date,open,high,low,close,volume
2025-03-21,8.26000,8.70000,8.22000,8.43000,3251800
2025-03-24,8.46000,8.78000,8.40000,8.73000,1156400
2025-03-25,8.70000,8.80000,8.12000,8.17000,1581000
2025-03-26,8.20000,8.21500,7.67500,7.69000,1932800
2025-03-27,7.69000,7.98000,7.64000,7.88000,1934100
2025-03-28,7.83000,7.94000,7.48000,7.59000,1094300
2025-03-31,7.21000,7.27500,6.26000,6.67000,6510800
2025-04-01,6.60000,6.65000,5.79500,5.81000,7731300
2025-04-02,5.72000,6.31000,5.70000,6.30000,4524000
2025-04-03,5.97000,5.99000,5.52000,5.56000,4403000
2025-04-04,5.41000,5.43500,5.10000,5.12000,4930000
2025-04-07,4.85900,5.30000,4.60000,5.19000,4972000
2025-04-08,5.43000,5.48000,4.77000,4.79000,4345400
2025-04-09,4.61000,5.75000,4.55000,5.40000,6593800
2025-04-10,5.20000,5.40000,4.84000,4.94000,4620000
2025-04-11,5.12500,5.34000,5.00000,5.27000,5069700
2025-04-14,5.40000,6.05000,5.23000,5.91000,3653200
2025-04-15,6.05000,6.77000,5.91000,6.53000,4713000
2025-04-16,6.42000,6.47000,5.90000,6.15000,3166100
2025-04-17,6.13000,6.39000,6.09000,6.33000,2202800
2025-04-21,6.21000,7.44000,6.21000,7.17000,5178200
2025-04-22,7.26000,7.28000,6.73000,6.97000,3908800
2025-04-23,7.24000,7.44000,7.00000,7.14000,3261300
2025-04-24,7.15000,7.50000,7.10500,7.43000,2270000
2025-04-25,7.30000,7.40000,7.13000,7.23000,1634100
2025-04-28,7.23000,7.46500,6.94500,7.16000,1970100
2025-04-29,7.16000,7.36500,7.04300,7.28000,1423800
2025-04-30,7.16000,7.64500,7.01000,7.63000,1998000
2025-05-01,7.65000,7.93000,7.31000,7.86000,2851900
2025-05-02,7.97000,8.26000,7.90000,8.01000,2036900
2025-05-05,8.00000,8.19000,7.80500,7.85000,2234900
2025-05-06,7.73000,7.77000,6.29000,6.31000,5901700
2025-05-07,6.36000,6.79500,6.21000,6.70000,3739700
2025-05-08,6.81000,7.29000,6.70000,7.04000,2679500
2025-05-09,7.00500,7.30000,6.85000,6.99000,3139700
2025-05-12,7.25000,7.39000,6.96000,7.00000,3293500
2025-05-13,7.00000,7.13000,6.22900,6.61500,4332300
2025-05-14,6.53000,6.95000,5.89500,6.05500,2407300
2025-05-15,6.01000,7.14000,5.72000,6.72500,6505100
2025-05-16,6.87000,6.87000,6.36000,6.50000,3236000
2025-05-19,6.35000,6.74000,6.28500,6.45000,1560000
2025-05-20,6.50000,6.88500,6.37500,6.85000,2466600
2025-05-21,6.67500,6.83000,6.42500,6.59000,2487200
2025-05-22,6.51000,6.80000,6.51000,6.56000,2203400
2025-05-23,6.35000,6.43000,6.10500,6.27000,2081000
2025-05-27,2.30000,2.78500,2.19000,2.33000,54767300
2025-05-28,2.38000,2.63900,2.35000,2.48000,20950800
2025-05-29,2.50000,2.67000,2.40000,2.62000,10048700
2025-05-30,2.58000,2.61000,2.40000,2.51000,7434800
2025-06-02,2.50000,2.85000,2.47000,2.77000,8634900
2025-06-03,2.76000,3.04000,2.71000,2.96000,7831100
2025-06-04,2.94200,3.12000,2.87500,2.92000,4611200
2025-06-05,2.92000,2.96000,2.73000,2.77000,4980700
2025-06-06,2.81000,3.18500,2.81000,3.06500,5722500
2025-06-09,3.13000,3.33500,2.93500,3.02000,4778100
2025-06-10,3.05000,3.23000,3.04000,3.16000,3791400
2025-06-11,3.21000,3.33000,3.03000,3.03000,4433000
2025-06-12,3.00000,3.19000,2.92500,3.07000,3287100
2025-06-13,2.96000,3.08000,2.92000,2.93000,3108200
