date,open,high,low,close,volume
2025-03-19,74.62000,75.01000,73.92000,74.62000,184400
2025-03-20,74.35000,75.79000,73.75000,75.64000,244600
2025-03-21,75.65000,75.65000,74.01000,74.99000,363000
2025-03-24,75.46000,76.25000,74.85000,76.25000,352100
2025-03-25,76.37000,76.44000,75.22000,75.71000,213200
2025-03-26,76.17000,76.45000,75.13000,75.44000,156600
2025-03-27,75.75000,75.90000,75.00000,75.48000,184300
2025-03-28,75.30000,75.47000,74.00000,74.38000,187300
2025-03-31,73.71000,74.21000,72.90000,74.08000,277900
2025-04-01,74.06000,74.86000,73.39000,73.88000,245100
2025-04-02,73.38000,75.22000,73.18000,74.81000,180000
2025-04-03,73.36000,73.84000,70.20000,70.58000,294900
2025-04-04,69.00000,69.63000,66.00000,67.40000,615900
2025-04-07,62.31000,68.47000,62.31000,64.77000,617000
2025-04-08,67.45000,67.99000,62.28000,63.39000,455000
2025-04-09,62.36000,68.00000,61.41000,67.47000,507900
2025-04-10,66.32000,66.32000,61.92000,64.42000,339700
2025-04-11,63.79000,65.38000,62.00000,65.22000,320700
2025-04-14,66.37000,66.82000,65.49000,66.03000,220100
2025-04-15,66.11000,66.80000,65.70000,65.91000,147400
2025-04-16,65.40000,66.45000,64.95000,65.61000,212500
2025-04-17,65.56000,66.71000,65.51000,66.35000,204900
2025-04-21,65.88000,66.08000,63.84000,64.53000,380200
2025-04-22,65.71000,66.69000,65.14000,66.06000,359200
2025-04-23,67.90000,68.70000,66.47000,66.87000,243000
2025-04-24,66.79000,68.46000,66.75000,67.96000,183600
2025-04-25,67.62000,68.41000,67.09000,68.35000,163400
2025-04-28,68.23000,68.93000,67.51000,68.02000,184000
2025-04-29,67.03000,68.22000,66.34000,67.71000,327000
2025-04-30,66.33000,66.55000,65.00000,66.53000,256500
2025-05-01,66.70000,67.83000,66.48000,66.54000,158300
2025-05-02,67.39000,68.08000,66.80000,67.47000,183600
2025-05-05,71.22000,71.47000,69.34000,69.40000,2348100
2025-05-06,69.50000,69.99000,68.11000,68.60000,1375600
2025-05-07,69.40000,69.92000,68.18000,68.70000,877100
2025-05-08,70.00000,71.11000,69.20000,69.92000,1097900
2025-05-09,70.48000,72.23000,70.30000,71.53000,857500
2025-05-12,73.70000,75.19000,73.42000,73.55000,1004700
2025-05-13,73.61000,74.78000,71.00000,71.65000,1160600
2025-05-14,71.22000,71.90000,70.53000,71.01000,729200
2025-05-15,71.08000,71.37000,70.11000,70.80000,654900
2025-05-16,71.03000,71.11000,70.53000,70.67000,577100
2025-05-19,70.00000,70.25000,69.40000,69.90000,651500
2025-05-20,69.58000,69.94000,69.26000,69.28000,507500
2025-05-21,68.99000,69.44000,66.43000,66.44000,913100
2025-05-22,66.41000,67.36000,66.02000,67.06000,742400
2025-05-23,66.25000,66.89000,65.87000,66.64000,585600
2025-05-27,67.28000,68.44000,66.79000,68.22000,772100
2025-05-28,68.25000,68.71000,67.94000,68.40000,367100
2025-05-29,69.00000,69.58000,68.00000,68.90000,561800
2025-05-30,68.40000,68.79000,67.58000,68.31000,350800
2025-06-02,68.09000,68.29000,67.25000,67.37000,474500
2025-06-03,67.02000,68.18000,67.02000,68.08000,391400
2025-06-04,68.11000,68.48000,67.32000,67.54000,370500
2025-06-05,68.07000,68.07000,67.04000,67.36000,324100
2025-06-06,67.99000,68.80000,67.89000,68.64000,405000
2025-06-09,69.51000,70.04000,68.66000,69.17000,580500
2025-06-10,69.44000,70.74000,69.27000,70.61000,397300
2025-06-11,70.44000,70.99000,69.98000,70.14000,426500
2025-06-12,69.80000,70.89000,69.60000,70.73000,359300
2025-06-13,69.84000,70.89000,68.96000,69.39000,480700
2025-06-16,70.00000,71.39000,69.84000,70.54000,554600
2025-06-17,70.00000,70.51000,69.25000,69.31000,376900
2025-06-18,69.31000,70.15000,69.27000,69.39000,346500
2025-06-20,69.67000,70.34000,69.04000,69.26000,530700
2025-06-23,68.19000,68.44000,65.25000,66.75000,1029900
2025-06-24,67.05000,68.49000,66.94000,68.37000,610000
2025-06-25,68.05000,68.18000,65.72000,65.97000,640600
2025-06-26,66.50000,67.42000,65.91000,67.25000,465300
2025-06-27,67.35000,68.63000,66.81000,67.82000,578500
2025-06-30,67.54000,67.72000,66.46000,67.50000,607600
2025-07-01,67.33000,68.85000,66.86000,68.23000,526600
2025-07-02,68.34000,69.12000,67.65000,68.99000,388500
2025-07-03,68.82000,69.26000,68.54000,68.91000,227600
2025-07-07,68.63000,69.29000,68.15000,68.70000,491600
2025-07-08,68.60000,69.95000,68.52000,69.31000,525100
2025-07-09,69.68000,70.11000,69.18000,70.06000,400100
2025-07-10,70.00000,71.59000,69.83000,71.12000,522200
2025-07-11,70.42000,70.89000,70.00000,70.54000,450200
