date,open,high,low,close,volume
2025-03-13,1959.00000,1976.94995,1937.40002,1948.59998,175519
2025-03-17,1970.00000,2005.80005,1948.00000,1976.84998,226724
2025-03-19,2004.00000,2045.00000,1988.55005,2025.40002,239531
2025-03-20,2033.94995,2073.64990,2025.00000,2031.30005,356550
2025-03-21,2031.30005,2065.00000,2016.19995,2057.80005,290375
2025-03-24,2069.05005,2103.85010,2061.25000,2090.89990,264986
2025-03-25,2113.89990,2113.89990,2023.30005,2037.50000,171309
2025-03-26,2035.00000,2050.00000,2000.84998,2016.69995,274287
2025-03-27,2000.30005,2032.25000,1980.09998,1991.15002,243872
2025-03-28,1995.00000,2048.00000,1970.55005,1983.59998,227720
2025-04-01,1974.59998,1999.00000,1945.50000,1982.30005,161922
2025-04-02,1978.59998,2038.34998,1966.34998,2032.94995,110814
2025-04-03,1998.90002,2030.00000,1969.59998,2004.59998,377054
2025-04-04,1985.09998,2001.50000,1916.15002,1928.94995,145164
2025-04-07,1782.00000,1878.40002,1782.00000,1823.69995,321919
2025-04-08,1865.00000,1874.94995,1811.55005,1828.19995,193922
2025-04-09,1827.75000,1827.75000,1785.94995,1807.34998,145764
2025-04-11,1860.00000,1941.09998,1850.00000,1932.84998,787021
2025-04-15,1941.09998,1967.19995,1925.00000,1933.90002,361118
2025-04-16,1940.00000,1982.50000,1933.09998,1970.50000,243680
2025-04-17,1980.00000,1982.59998,1950.00000,1959.80005,111568
2025-04-21,1975.50000,2030.00000,1947.19995,2019.69995,324679
2025-04-22,2010.00000,2067.39990,2008.90002,2029.40002,248331
2025-04-23,2039.90002,2043.19995,1991.90002,2013.69995,129165
2025-04-24,2018.40002,2038.80005,1995.69995,2003.00000,324096
2025-04-25,2003.00000,2018.50000,1920.00000,1961.30005,162712
2025-04-28,1950.00000,1981.00000,1943.50000,1978.00000,103629
2025-04-29,1990.00000,2009.69995,1975.09998,1987.40002,95789
2025-04-30,1987.40002,2002.59998,1925.19995,1935.59998,226352
2025-05-02,1935.90002,2005.00000,1935.80005,1983.19995,172012
2025-05-05,1990.00000,2025.00000,1990.00000,2019.90002,148156
2025-05-06,2012.50000,2021.90002,1950.00000,1955.09998,95066
2025-05-07,1917.00000,1995.00000,1917.00000,1986.40002,207145
2025-05-08,1991.90002,2009.00000,1887.00000,1904.19995,161434
2025-05-09,1845.00000,1917.69995,1845.00000,1908.09998,112713
2025-05-12,1960.00000,1987.80005,1946.30005,1981.09998,138995
2025-05-13,1996.90002,1998.90002,1940.00000,1948.19995,171416
2025-05-14,1956.30005,1986.00000,1951.09998,1980.09998,157095
2025-05-15,1990.00000,2068.00000,1979.69995,2049.39990,353717
2025-05-16,2084.00000,2124.00000,2055.50000,2110.89990,344457
2025-05-19,2127.00000,2174.00000,2113.39990,2118.50000,372045
2025-05-20,2132.19995,2148.89990,2068.30005,2077.69995,193162
2025-05-21,2095.80005,2104.00000,2051.19995,2090.19995,127268
2025-05-22,2090.19995,2135.00000,2060.00000,2070.80005,346367
2025-05-23,2088.00000,2102.00000,2064.50000,2069.19995,176598
2025-05-26,2070.00000,2096.80005,2035.00000,2045.19995,285438
2025-05-27,2044.69995,2112.19995,2032.00000,2037.80005,642885
2025-05-28,2055.00000,2082.30005,1993.00000,2000.09998,374741
2025-05-29,2075.00000,2128.89990,2021.50000,2100.39990,2460546
2025-05-30,2100.00000,2100.00000,2020.00000,2027.30005,354683
2025-06-02,2025.00000,2036.19995,1976.30005,1994.69995,291382
2025-06-03,2006.00000,2033.00000,1991.19995,2019.40002,171910
2025-06-04,2024.09998,2033.30005,1983.00000,1988.09998,217845
2025-06-05,1992.00000,2019.69995,1975.00000,1980.59998,217814
2025-06-06,1985.90002,1993.00000,1935.09998,1940.59998,506995
2025-06-09,1953.80005,1963.50000,1945.69995,1952.00000,166093
2025-06-10,1955.00000,1966.69995,1944.40002,1955.59998,173857
2025-06-11,1964.80005,1982.40002,1948.00000,1962.09998,255541
2025-06-12,1965.00000,1968.30005,1926.00000,1930.30005,149948
2025-06-13,1920.00000,1923.59998,1899.09998,1909.90002,173099
2025-06-16,1919.00000,1928.90002,1890.00000,1908.40002,200053
2025-06-17,1914.90002,1931.40002,1893.50000,1904.00000,146674
2025-06-18,1913.80005,1924.50000,1895.00000,1911.30005,163538
2025-06-19,1921.50000,1922.40002,1870.00000,1879.40002,188660
2025-06-20,1879.50000,1900.00000,1865.00000,1894.59998,135037
2025-06-23,1880.00000,1890.50000,1873.69995,1878.59998,99010
2025-06-24,1895.00000,1908.00000,1883.59998,1898.30005,113116
2025-06-25,1902.00000,1949.00000,1900.09998,1944.69995,211646
2025-06-26,1961.90002,1974.19995,1944.00000,1969.40002,168289
2025-06-27,1979.00000,1990.00000,1956.00000,1984.59998,208188
2025-06-30,1990.00000,1995.00000,1965.00000,1987.09998,150347
2025-07-01,1990.09998,2001.50000,1948.30005,1959.19995,173913
2025-07-02,1959.90002,2012.00000,1959.90002,1994.90002,298691
2025-07-03,1995.00000,2008.00000,1968.00000,1971.09998,199256
2025-07-04,1975.00000,1988.00000,1951.69995,1963.19995,94339
2025-07-07,1968.90002,1985.80005,1946.00000,1980.00000,214403
2025-07-08,1988.00000,1997.90002,1970.00000,1979.00000,119221
2025-07-09,1985.00000,1990.09998,1976.00000,1980.69995,101489
2025-07-10,1981.00000,1990.40002,1970.30005,1983.80005,96248
