date,open,high,low,close,volume
2023-09-27,33.44000,33.74000,32.21000,32.22000,1136100
2023-09-28,32.35000,32.45000,31.81500,31.88000,1113200
2023-09-29,32.07000,32.31000,31.72000,31.76000,1028900
2023-10-02,31.50000,31.80000,31.21500,31.29000,1310300
2023-10-03,31.13000,31.19000,30.75000,31.03000,1245900
2023-10-04,31.13000,31.86000,30.95000,31.61000,1094700
2023-10-05,31.57000,32.60500,31.57000,32.44000,1518000
2023-10-06,32.41000,32.94000,32.26000,32.55000,1538600
2023-10-09,32.36000,32.60400,32.13000,32.57000,481100
2023-10-10,32.61000,33.33000,32.49000,33.10000,736300
2023-10-11,33.07000,33.07000,32.35000,32.37000,846200
2023-10-12,32.48000,32.48000,30.68000,31.06000,1514500
2023-10-13,31.03000,31.19000,30.14000,30.33000,1469300
2023-10-16,30.41000,30.96500,30.07800,30.89000,923900
2023-10-17,30.81000,31.48000,30.72000,31.03000,765000
2023-10-18,30.78000,30.78000,29.99000,30.41000,1270600
2023-10-19,30.18000,30.68000,30.00000,30.03000,1400300
2023-10-20,30.33000,30.60000,29.94000,30.05000,1712500
2023-10-23,29.97000,30.06000,29.63000,29.82000,970700
2023-10-24,29.78000,30.05000,29.25000,29.35000,1088900
2023-10-25,29.28000,29.72000,29.07000,29.46000,1626300
2023-10-26,29.47000,29.57000,28.28000,28.35000,1685900
2023-10-27,28.38000,28.64000,28.09000,28.20000,1696200
2023-10-30,28.45000,28.85000,28.40000,28.85000,2312500
2023-10-31,28.86000,29.00000,28.49500,28.82000,1128300
2023-11-01,28.78000,29.04000,28.44000,28.91000,1358500
2023-11-02,28.89000,29.50000,28.21000,28.28000,4590100
2023-11-03,28.50000,30.20000,28.50000,29.93000,2220800
2023-11-06,30.30000,30.92000,28.68000,28.81000,2583400
2023-11-07,28.71000,29.64000,28.34000,29.00000,1377500
2023-11-08,29.13000,29.13000,28.22000,28.76000,1300600
2023-11-09,28.87000,28.96000,28.39000,28.48000,687800
2023-11-10,28.55000,28.76000,28.21300,28.75000,734300
2023-11-13,28.62000,28.81000,28.35000,28.68000,788300
2023-11-14,29.05000,30.76000,29.05000,30.62000,2126800
2023-11-15,30.59000,31.03000,30.44000,30.51000,961800
2023-11-16,30.53000,30.73000,30.01000,30.03000,574900
2023-11-17,30.14000,30.32000,30.02000,30.14000,1057700
2023-11-20,30.06000,30.17000,29.90500,30.00000,762500
2023-11-21,30.00000,30.02000,29.13000,29.50000,873400
2023-11-22,29.85000,29.89000,29.17500,29.29000,616700
2023-11-24,29.20000,29.37000,29.08000,29.33000,270000
2023-11-27,29.02000,29.22000,28.50000,28.51000,1107700
2023-11-28,28.36000,28.66000,27.41000,27.45000,1751900
2023-11-29,27.41000,27.66500,26.87000,27.50000,2674300
2023-11-30,27.70000,28.87100,27.64000,28.70000,3070200
2023-12-01,28.68000,29.98000,28.64000,29.58000,1867000
2023-12-04,29.43000,29.70000,29.04000,29.06000,1189400
2023-12-05,28.91000,29.29000,28.59000,28.85000,932000
2023-12-06,28.95000,29.28000,28.75000,29.14000,1286200
2023-12-07,29.20000,29.25000,28.34000,28.64000,691100
2023-12-08,28.71000,28.81000,28.21000,28.46000,604200
2023-12-11,28.50000,29.08000,28.50000,28.80000,1522900
2023-12-12,28.99000,30.14000,28.83000,30.12000,1295500
2023-12-13,30.12000,31.97000,30.12000,31.78000,3924500
2023-12-14,32.24000,33.27000,32.15500,32.34000,3961800
2023-12-15,32.10000,32.94000,31.94000,32.82000,2477900
2023-12-18,32.93000,32.99000,32.54000,32.85000,1802100
2023-12-19,33.11000,33.31000,32.67500,32.91000,1222800
2023-12-20,32.68000,33.37000,32.68000,32.75000,1303400
2023-12-21,33.15000,33.44500,32.97100,33.34000,1041200
2023-12-22,33.60000,33.97000,33.31000,33.32000,838400
2023-12-26,33.54000,34.29500,33.31000,34.16000,882500
2023-12-27,34.16000,34.45000,33.78000,34.44000,954100
2023-12-28,34.32000,34.67800,34.30500,34.58000,604800
2023-12-29,34.50000,34.87000,34.42000,34.51000,984900
2024-01-02,34.26000,34.40000,33.50000,33.83000,1336900
2024-01-03,33.53000,33.58000,32.15000,32.57000,1762500
2024-01-04,32.51000,32.82000,32.45000,32.54000,614900
2024-01-05,32.34000,32.71000,32.17000,32.31000,711600
2024-01-08,32.40000,33.18000,32.34000,33.16000,524300
2024-01-09,32.93000,33.26000,32.50500,32.60000,815200
2024-01-10,32.44000,33.01000,32.44000,32.75000,587800
2024-01-11,32.85000,32.85000,32.26000,32.69000,522000
2024-01-12,32.86000,33.04000,32.49500,32.63000,374700
2024-01-16,32.36000,32.98000,32.20000,32.62000,654200
2024-01-17,32.26000,32.75000,32.22000,32.47000,553200
2024-01-18,32.65000,34.03000,32.54000,33.83000,1033000
2024-01-19,33.23000,33.78000,32.92000,33.71000,1239200
2024-01-22,33.89000,33.95000,33.41000,33.56000,997600
2024-01-23,33.58000,34.07000,33.58000,33.83000,922600
2024-01-24,34.02000,34.02000,33.07000,33.39000,792700
2024-01-25,33.94000,34.02000,33.22000,33.42000,586600
2024-01-26,33.50000,33.70000,33.22000,33.59000,748300
2024-01-29,33.47000,33.70000,33.23000,33.59000,810700
2024-01-30,33.51000,34.14000,33.24000,34.02000,2900100
2024-01-31,34.15000,34.48000,33.83000,33.97000,1679600
2024-02-01,34.22000,35.06000,34.21000,35.05000,1252600
2024-02-02,34.89000,35.69000,34.57500,35.62000,1468500
2024-02-05,35.57000,36.01000,35.41000,35.78000,1854700
2024-02-06,35.86000,36.02000,35.01000,35.30000,1243500
2024-02-07,35.42000,35.74000,35.23000,35.65000,422000
2024-02-08,35.66000,35.81500,35.11000,35.29000,1011400
2024-02-09,35.42000,35.43000,34.90000,35.23000,961700
2024-02-12,35.13000,35.39000,34.98000,35.24000,953400
2024-02-13,34.82000,35.32000,34.43300,34.88000,933800
2024-02-14,35.24000,36.03000,35.17000,35.96000,1299100
2024-02-15,36.13000,36.42000,35.83000,36.40000,948400
2024-02-16,36.36000,37.00000,36.07000,36.97000,786700
2024-02-20,36.75000,37.20000,35.95000,36.40000,2627700
2024-02-21,35.52000,36.50000,33.80000,35.43000,3112700
2024-02-22,36.07000,36.07000,34.94000,35.28000,1557200
2024-02-23,35.55000,35.75500,35.08000,35.61000,881000
2024-02-26,35.70000,36.84000,35.58000,36.79000,1290700
2024-02-27,36.99000,37.04000,35.43500,35.61000,1125300
2024-02-28,35.28000,35.93500,35.28000,35.58000,401900
2024-02-29,35.27500,36.39000,35.08000,36.08000,4457300
2024-03-01,35.71000,35.82000,34.94000,35.53000,2083900
2024-03-04,35.47000,35.59000,34.73000,35.26000,1151500
2024-03-05,35.19000,35.34000,34.36000,34.88000,1562500
2024-03-06,34.91000,35.17000,34.36000,34.92000,984800
2024-03-07,35.04000,35.34000,34.67000,35.30000,1287500
