date,open,high,low,close,volume
2025-03-28,8.28000,8.32000,7.97000,8.02000,259500
2025-03-31,7.90000,7.90000,7.30000,7.57000,582000
2025-04-01,7.55000,7.55000,7.27000,7.50000,613600
2025-04-02,7.40000,7.85000,7.32000,7.82000,395000
2025-04-03,7.49000,7.63100,7.31000,7.49000,573000
2025-04-04,7.28000,7.61500,7.11000,7.41000,600300
2025-04-07,7.23000,7.39000,6.85000,7.25000,768300
2025-04-08,7.33000,7.83000,7.18500,7.32000,804700
2025-04-09,7.30000,8.10000,6.93000,7.79000,450600
2025-04-10,7.53000,7.61000,7.28500,7.58000,478900
2025-04-11,7.55000,7.76000,7.37000,7.71000,679300
2025-04-14,7.84000,7.97000,7.39000,7.74000,410500
2025-04-15,7.67000,8.09500,7.67000,7.80000,573900
2025-04-16,7.69000,7.78500,7.47500,7.61000,413800
2025-04-17,7.42000,7.98900,7.38000,7.89000,694900
2025-04-21,7.82000,8.39000,7.82000,8.10000,342100
2025-04-22,8.20000,8.42000,7.86000,8.37000,1121500
2025-04-23,8.60000,8.79000,8.37000,8.38000,377900
2025-04-24,8.35000,8.41100,7.98000,8.14000,218500
2025-04-25,8.05000,8.20000,7.89000,8.14000,250700
2025-04-28,8.13000,8.30500,7.61000,7.75500,273500
2025-04-29,7.76000,8.04000,7.72500,7.90000,219400
2025-04-30,7.79000,8.40500,7.70000,8.28000,358700
2025-05-01,8.28000,8.59000,8.07000,8.52000,457100
2025-05-02,8.56000,8.97000,8.50000,8.79000,396800
2025-05-05,8.76000,8.80000,8.26000,8.27000,461300
2025-05-06,8.21000,8.21000,7.71000,7.85000,670000
2025-05-07,7.89000,7.92000,7.57000,7.70000,461200
2025-05-08,7.66000,7.92000,7.50000,7.77000,316900
2025-05-09,7.76000,8.00500,7.54000,7.54000,620300
2025-05-12,7.93000,8.13000,7.58000,7.91000,566200
2025-05-13,8.09000,8.09000,7.58000,7.62000,1246900
2025-05-14,7.62000,7.78000,6.99000,7.13000,427200
2025-05-15,7.11000,7.75000,6.86000,7.24000,295300
2025-05-16,7.20000,7.63000,7.02000,7.50000,440200
2025-05-19,7.40000,7.77000,7.40000,7.71000,295600
2025-05-20,7.67000,7.98000,7.61000,7.90000,246900
2025-05-21,7.75000,7.90500,7.52000,7.87000,292100
2025-05-22,7.83000,7.94000,7.58000,7.89000,267400
2025-05-23,7.83500,7.86000,7.56500,7.81000,287100
2025-05-27,7.88000,7.99600,7.78000,7.82000,277000
2025-05-28,7.87000,7.94000,7.75500,7.84000,235100
2025-05-29,7.88000,8.74000,7.73000,8.68000,609700
2025-05-30,8.57000,8.85000,8.27000,8.64500,594600
2025-06-02,8.76000,9.12000,8.46000,8.75000,436500
2025-06-03,8.81000,9.13000,8.76000,8.96000,338700
2025-06-04,8.96000,9.36000,8.95000,9.07000,307700
2025-06-05,8.97000,9.00000,8.48000,8.74000,327800
2025-06-06,8.86000,9.10000,8.57000,9.08000,370600
2025-06-09,9.25000,9.28000,8.64000,8.76000,355900
2025-06-10,8.82000,9.16000,8.82000,9.03000,232700
2025-06-11,9.15000,9.25000,8.94000,8.98000,347000
