date,open,high,low,close,volume
2023-10-02,69.00000,69.43000,67.78000,68.17000,580300
2023-10-03,67.67000,67.92000,65.18000,66.35000,774800
2023-10-04,66.48000,66.48000,65.44000,66.06000,327500
2023-10-05,65.85000,66.39000,64.87000,65.96000,519800
2023-10-06,65.51000,66.52000,64.59000,65.67000,403400
2023-10-09,65.31000,66.17000,65.11000,66.07000,495700
2023-10-10,66.36000,67.26000,65.79000,66.11000,495900
2023-10-11,66.07000,66.36000,65.21000,66.24000,510200
2023-10-12,65.90000,66.10000,63.88000,64.14000,580400
2023-10-13,64.00000,66.10000,63.84000,65.68000,803600
2023-10-16,66.29000,67.34000,65.60000,66.77000,584900
2023-10-17,66.70000,69.45000,66.70000,69.40000,807600
2023-10-18,68.71000,69.44000,68.20000,68.48000,504000
2023-10-19,68.23000,68.74000,67.43000,67.63000,493500
2023-10-20,67.89000,68.10000,66.89000,67.06000,386100
2023-10-23,66.54000,66.93000,65.60000,66.08000,520200
2023-10-24,66.74000,66.90000,65.05000,65.23000,813200
2023-10-25,64.74000,65.60000,64.17000,64.32000,894600
2023-10-26,64.18000,64.94000,63.70000,64.22000,958500
2023-10-27,63.39000,67.16000,62.28000,64.33000,1976200
2023-10-30,64.91000,66.29000,64.15000,66.18000,901600
2023-10-31,66.15000,67.41000,65.69000,67.16000,688600
2023-11-01,67.08000,67.08000,65.48000,66.46000,1002800
2023-11-02,67.03000,68.87000,66.81000,68.82000,916400
2023-11-03,69.62000,70.56000,68.94000,70.33000,838300
2023-11-06,70.09000,70.09000,67.99000,68.21000,633700
2023-11-07,67.92000,69.17000,67.63000,69.13000,706800
2023-11-08,69.28000,69.64000,68.17000,68.82000,583200
2023-11-09,69.24000,69.24000,66.91000,67.41000,608900
2023-11-10,67.64000,68.77000,66.67000,68.56000,472000
2023-11-13,68.10000,68.92000,67.57000,68.91000,503200
2023-11-14,70.65000,73.45000,70.65000,71.94000,597800
2023-11-15,72.39000,74.55000,72.39000,72.92000,814000
2023-11-16,72.02000,72.25000,69.23000,69.56000,653900
2023-11-17,70.47000,71.49000,69.87000,70.61000,670900
2023-11-20,70.79000,70.90000,68.96000,69.36000,718900
2023-11-21,68.88000,68.88000,66.87000,67.55000,937800
2023-11-22,67.79000,68.55000,67.27000,68.14000,722600
2023-11-24,68.14000,68.39000,67.56000,67.70000,325900
2023-11-27,66.77000,67.33000,65.80000,67.08000,763500
2023-11-28,66.86000,67.78000,66.39000,67.31000,630500
2023-11-29,67.67000,68.44000,66.91000,67.54000,600600
2023-11-30,67.70000,68.47000,66.40000,68.19000,917500
2023-12-01,68.41000,70.33000,67.85000,70.31000,682100
2023-12-04,70.40000,72.43000,70.32000,71.10000,1081400
2023-12-05,70.92000,71.18000,70.20000,70.61000,653500
2023-12-06,70.99000,72.06000,70.82000,71.30000,488100
2023-12-07,71.46000,73.33000,71.26000,73.02000,590300
2023-12-08,72.82000,73.39000,72.33000,72.67000,454200
2023-12-11,72.67000,74.23000,72.51000,72.98000,564800
2023-12-12,72.87000,72.87000,71.44000,71.93000,588900
2023-12-13,71.94000,74.02000,71.76000,73.81000,746200
2023-12-14,75.00000,75.90000,74.04000,74.52000,1165500
2023-12-15,74.36000,75.01000,73.59000,73.84000,1198600
2023-12-18,73.55000,74.82000,73.26000,74.42000,520500
2023-12-19,74.74000,75.94000,74.69000,75.32000,438300
2023-12-20,75.27000,76.30000,74.95000,75.20000,409900
2023-12-21,75.86000,76.70000,74.82000,75.67000,601300
2023-12-22,74.48000,75.13000,73.58000,74.42000,454800
2023-12-26,74.78000,75.91000,74.41000,75.46000,382600
2023-12-27,75.74000,76.02000,75.34000,75.43000,463300
2023-12-28,74.99000,75.47000,74.80000,75.19000,579200
2023-12-29,75.19000,75.70000,74.59000,74.89000,568300
2024-01-02,74.49000,75.72000,74.15000,75.41000,516600
2024-01-03,74.45000,74.62000,72.21000,72.41000,645000
2024-01-04,71.95000,73.52000,71.50000,73.44000,522200
2024-01-05,73.23000,74.48000,72.93000,74.40000,827100
2024-01-08,74.73000,75.88000,74.53000,74.80000,778400
2024-01-09,74.19000,75.38000,74.13000,75.10000,411500
2024-01-10,74.86000,75.11000,73.83000,74.35000,513500
2024-01-11,74.04000,74.30000,72.70000,73.16000,437200
2024-01-12,73.27000,73.68000,71.91000,72.73000,714900
2024-01-16,72.02000,72.92000,71.25000,72.76000,935700
2024-01-17,72.17000,73.07000,72.17000,72.64000,613300
2024-01-18,73.05000,73.05000,71.31000,72.49000,554300
2024-01-19,72.46000,73.23000,71.81000,73.20000,487700
2024-01-22,73.37000,74.10000,72.91000,74.08000,477900
2024-01-23,74.89000,75.26000,74.10000,74.71000,546500
2024-01-24,75.44000,75.44000,73.46000,73.47000,500500
2024-01-25,73.94000,74.86000,73.55000,74.84000,518500
2024-01-26,75.43000,76.71000,75.33000,76.31000,620700
2024-01-29,76.09000,77.23000,75.72000,77.20000,853600
2024-01-30,76.52000,77.70000,76.34000,77.46000,543100
2024-01-31,77.31000,77.95000,75.41000,75.64000,433200
2024-02-01,76.03000,77.07000,75.02000,77.07000,433900
2024-02-02,76.03000,77.24000,75.46000,76.42000,463400
2024-02-05,75.70000,76.35000,74.99000,76.07000,502800
2024-02-06,75.94000,76.86000,75.94000,76.83000,460400
2024-02-07,76.54000,78.86000,76.26000,78.70000,817700
2024-02-08,79.45000,81.92000,79.33000,80.86000,1066700
2024-02-09,80.00000,81.84000,80.00000,81.21000,1092800
2024-02-12,81.27000,82.50000,81.27000,81.81000,865600
2024-02-13,79.75000,81.07000,78.96000,80.40000,661300
2024-02-14,81.29000,81.62000,79.84000,81.47000,438100
2024-02-15,81.96000,82.11000,81.08000,81.47000,555600
2024-02-16,80.78000,82.18000,80.56000,81.40000,422100
2024-02-20,81.24000,82.13000,80.56000,81.65000,647400
2024-02-21,81.89000,82.24000,81.03000,81.85000,655400
2024-02-22,82.55000,83.24000,81.83000,82.74000,555200
2024-02-23,82.70000,82.87000,81.27000,81.57000,665000
2024-02-26,80.84000,82.35000,80.57000,81.47000,896900
2024-02-27,85.50000,87.95000,78.00000,80.55000,1824400
2024-02-28,80.52000,82.46000,80.44000,81.95000,1040100
2024-02-29,82.32000,82.40000,80.62000,80.95000,881000
2024-03-01,81.00000,81.13000,79.37000,80.40000,804300
2024-03-04,80.61000,81.62000,80.36000,80.60000,968700
2024-03-05,80.43000,82.33000,80.21000,81.53000,766800
2024-03-06,81.60000,83.58000,81.43000,82.85000,918700
2024-03-07,82.95000,83.98000,82.66000,83.08000,706800
