date,open,high,low,close,volume
2025-06-12,57.22000,57.84000,56.84000,57.07000,67600
2025-06-13,56.87000,57.53000,56.48000,56.58000,67000
2025-06-16,56.63000,57.00000,55.14000,55.67000,105500
2025-06-17,55.44000,55.92000,54.69000,55.59000,89500
2025-06-18,55.58000,56.83000,55.08000,56.17000,114400
2025-06-20,56.54000,57.08000,55.73000,56.10000,245600
2025-06-23,56.30000,57.63000,56.30000,57.49000,83900
2025-06-24,58.04000,58.04000,56.54000,56.81000,155500
2025-06-25,56.49000,56.49000,54.29000,54.58000,200300
2025-06-26,54.55000,55.10000,53.94000,54.53000,80700
2025-06-27,54.60000,55.00000,54.17000,54.51000,145300
2025-06-30,54.23000,54.91000,53.21000,54.18000,143400
2025-07-01,54.20000,56.39000,54.08000,56.15000,157500
2025-07-02,55.86000,56.65000,55.45000,55.89000,138800
2025-07-03,55.89000,56.22000,54.61000,55.57000,74200
2025-07-07,55.44000,55.78000,54.62000,54.88000,115600
2025-07-08,54.59000,55.35000,53.24000,54.81000,96000
2025-07-09,54.64000,55.63000,54.38000,55.59000,67600
2025-07-10,55.17000,56.58000,55.17000,55.68000,132100
2025-07-11,55.65000,55.86000,54.56000,54.67000,87200
2025-07-14,54.74000,56.92000,54.50000,55.70000,124700
2025-07-15,55.39000,55.53000,53.38000,53.38000,116100
2025-07-16,53.75000,54.30000,53.08000,53.85000,126900
2025-07-17,53.89000,54.45000,53.63000,53.84000,118800
2025-07-18,54.37000,55.31000,53.95000,54.23000,131400
2025-07-21,54.21000,54.67000,53.84000,54.28000,131100
2025-07-22,54.24000,55.61000,54.09000,54.40000,253300
2025-07-23,54.45000,54.45000,53.01000,53.90000,1023600
2025-07-24,53.56000,53.85000,52.51000,52.55000,133000
2025-07-25,52.64000,53.48000,51.76000,52.10000,165000
2025-07-28,51.76000,52.16000,51.18000,51.52000,148300
2025-07-29,51.75000,52.29000,51.15000,52.25000,141300
2025-07-30,52.19000,52.91000,51.68000,51.96000,147100
2025-07-31,51.34000,52.35000,51.24000,51.60000,200200
2025-08-01,51.19000,52.76000,50.34000,52.39000,200300
2025-08-04,52.41000,53.78000,52.35000,53.18000,157500
2025-08-05,52.81000,52.99000,51.79000,51.93000,139500
2025-08-06,52.44000,52.53000,51.44000,51.72000,94000
2025-08-07,51.78000,53.49000,51.75000,53.27000,131600
2025-08-08,53.38000,53.66000,52.86000,53.04000,62900
2025-08-11,53.19000,53.65000,52.35000,53.40000,108500
2025-08-12,53.49000,54.30000,52.97000,53.92000,125300
2025-08-13,53.92000,54.46000,53.48000,54.03000,122100
2025-08-14,53.97000,54.15000,52.70000,53.03000,100200
2025-08-15,52.89000,53.08000,51.87000,52.98000,115200
2025-08-18,52.88000,53.00000,52.16000,52.23000,89200
2025-08-19,52.49000,53.41000,52.17000,53.22000,79400
2025-08-20,53.44000,54.05000,53.03000,53.11000,77100
2025-08-21,52.81000,53.72000,52.50000,52.81000,89300
2025-08-22,53.17000,54.67000,52.86000,54.56000,179400
2025-08-25,54.15000,54.28000,53.38000,53.52000,110300
2025-08-26,53.70000,53.82000,52.83000,53.22000,173000
2025-08-27,53.27000,54.08000,53.27000,53.98000,75300
2025-08-28,53.89000,54.16000,53.39000,53.82000,126800
2025-08-29,53.87000,54.14000,53.24000,53.54000,146200
2025-09-02,53.40000,53.97000,51.99000,52.40000,129800
2025-09-03,51.95000,53.12000,51.73000,53.05000,125500
2025-09-04,53.36000,53.95000,52.81000,53.25000,207800
2025-09-05,53.50000,54.29000,53.17000,54.17000,216200
2025-09-08,54.06000,54.06000,52.86000,53.10000,161800
2025-09-09,53.10000,53.61000,52.47000,53.09000,135400
2025-09-10,52.88000,53.04000,52.30000,52.97000,179600
2025-09-11,52.86000,54.08000,52.86000,53.89000,148800
2025-09-12,53.83000,54.25000,53.16000,53.92000,174300
2025-09-15,54.15000,54.15000,52.69000,52.80000,160100
2025-09-16,52.57000,53.10000,51.82000,51.89000,101000
2025-09-17,52.20000,53.49000,51.90000,52.71000,169900
2025-09-18,52.61000,53.54000,52.00000,53.10000,108100
2025-09-19,53.10000,53.12000,52.10000,52.80000,479800
2025-09-22,52.71000,53.60000,52.71000,53.48000,156100
2025-09-23,53.48000,54.52000,53.18000,54.38000,109000
2025-09-24,54.06000,54.49000,53.48000,53.57000,92600
2025-09-25,53.71000,54.35000,52.69000,52.97000,97500
2025-09-26,53.02000,53.76000,52.80000,53.50000,102100
2025-09-29,53.46000,53.67000,52.75000,53.35000,126600
2025-09-30,53.22000,54.31000,53.15000,54.12000,95200
2025-10-01,53.94000,53.94000,52.67000,52.78000,82400
2025-10-02,52.60000,52.82000,51.90000,52.72000,91300
2025-10-03,52.63000,54.14000,52.63000,53.57000,107200
2025-10-06,53.40000,54.42000,53.24000,54.14000,91400
2025-10-07,54.21000,55.23000,54.19000,54.85000,71700
2025-10-08,55.09000,55.26000,54.51000,55.19000,62100
2025-10-09,55.13000,56.59000,54.41000,56.55000,116700
2025-10-10,56.73000,57.61000,56.33000,57.20000,155100
2025-10-13,57.20000,57.33000,55.20000,55.64000,133900
2025-10-14,55.91000,56.95000,55.86000,56.44000,103400
2025-10-15,56.50000,58.57000,56.50000,58.45000,111600
2025-10-16,58.35000,59.34000,58.04000,58.48000,149000
2025-10-17,58.48000,59.00000,56.39000,58.29000,151100
2025-10-20,58.37000,60.15000,58.01000,60.03000,139000
2025-10-21,59.90000,60.26000,58.14000,60.02000,187500
2025-10-22,60.29000,61.23000,59.37000,60.05000,123600
2025-10-23,59.91000,60.45000,58.85000,60.36000,113000
2025-10-24,60.87000,61.00000,59.82000,60.36000,62100
2025-10-27,60.33000,62.18000,59.03000,61.96000,147800
2025-10-28,61.60000,61.60000,59.90000,60.99000,177000
2025-10-29,60.78000,60.78000,57.56000,58.01000,87900
2025-10-30,58.10000,59.32000,56.63000,56.92000,112900
2025-10-31,56.25000,57.71000,55.66000,57.47000,178700
2025-11-03,49.08000,52.78000,44.17000,49.92000,670000
2025-11-04,50.52000,55.07000,50.00000,54.88000,421700
2025-11-05,54.50000,54.67000,52.90000,53.07000,244000
2025-11-06,52.65000,53.92000,52.42000,52.81000,120900
2025-11-07,53.27000,53.67000,52.20000,53.57000,143200
2025-11-10,53.20000,53.87000,52.24000,52.71000,102300
2025-11-11,53.17000,54.64000,53.15000,53.74000,95000
2025-11-12,53.33000,54.21000,52.48000,52.65000,128500
2025-11-13,52.28000,53.39000,51.93000,52.56000,107800
2025-11-14,52.55000,53.00000,51.50000,52.50000,102800
2025-11-17,51.98000,52.37000,51.16000,51.62000,79400
2025-11-18,51.65000,51.65000,50.42000,50.53000,107200
2025-11-19,50.43000,50.43000,48.55000,48.85000,114400
2025-11-20,49.08000,49.95000,48.19000,48.59000,124300
2025-11-21,48.66000,50.73000,48.44000,50.01000,133300
2025-11-24,50.02000,50.65000,49.00000,49.87000,222300
2025-11-25,50.40000,51.38000,50.28000,50.63000,115400
2025-11-26,50.50000,51.68000,50.17000,51.17000,220500
2025-11-28,51.11000,51.31000,50.50000,51.31000,73900
2025-12-01,50.66000,52.10000,50.31000,51.25000,214800
2025-12-02,51.05000,51.86000,50.53000,50.88000,102200
2025-12-03,51.09000,51.55000,50.30000,51.14000,148500
2025-12-04,50.96000,52.41000,50.86000,51.35000,183100
2025-12-05,51.34000,52.64000,50.44000,51.91000,208100
2025-12-08,52.08000,52.39000,50.32000,51.04000,248600
2025-12-09,51.04000,52.25000,50.51000,50.92000,108900
2025-12-10,50.75000,51.76000,50.35000,51.39000,172000
2025-12-11,51.80000,52.75000,51.42000,52.15000,107600
2025-12-12,52.45000,53.56000,51.89000,53.05000,122800
2025-12-15,52.90000,53.77000,51.55000,53.07000,214400
2025-12-16,52.98000,53.50000,52.17000,53.25000,185000
2025-12-17,53.18000,54.25000,52.96000,53.41000,101600
2025-12-18,53.43000,53.84000,52.75000,53.52000,126000
2025-12-19,53.34000,53.34000,51.61000,51.70000,297300
2025-12-22,51.27000,52.58000,51.27000,52.14000,89200
2025-12-23,52.27000,52.27000,51.47000,51.61000,83600
2025-12-24,51.55000,51.97000,51.18000,51.72000,56500
2025-12-26,51.97000,52.17000,51.23000,51.45000,75800
2025-12-29,51.61000,51.95000,51.36000,51.40000,100300
2025-12-30,51.40000,51.89000,50.92000,50.94000,85100
2025-12-31,50.83000,51.30000,50.37000,50.42000,78700
2026-01-02,50.42000,50.74000,49.94000,50.27000,92400
2026-01-05,49.92000,50.54000,49.61000,50.20000,111400
2026-01-06,49.94000,50.99000,49.84000,50.94000,109300
2026-01-07,51.10000,51.24000,49.97000,50.42000,112000
2026-01-08,50.13000,51.90000,50.13000,50.98000,150200
2026-01-09,51.15000,51.90000,51.10000,51.70000,93200
2026-01-12,51.89000,53.69000,51.48000,52.80000,101000
2026-01-13,52.68000,53.01000,51.93000,52.56000,86400
2026-01-14,52.66000,54.05000,52.66000,54.01000,111500
2026-01-15,54.14000,55.61000,53.67000,55.09000,116400
2026-01-16,54.79000,55.28000,54.46000,54.46000,166800
2026-01-20,54.27000,54.29000,53.04000,53.19000,101100
2026-01-21,53.51000,53.91000,52.85000,53.32000,91500
2026-01-22,53.47000,53.98000,53.35000,53.48000,98600
2026-01-23,53.18000,53.35000,52.19000,52.29000,64100
2026-01-26,52.32000,53.31000,52.01000,52.33000,61000
2026-01-27,52.25000,53.18000,52.23000,52.62000,72800
2026-01-28,52.64000,53.10000,51.24000,51.62000,106800
2026-01-29,51.49000,52.80000,51.49000,51.99000,128500
2026-01-30,51.92000,52.56000,51.37000,52.38000,148000
2026-02-02,52.84000,53.25000,51.63000,51.94000,123800
2026-02-03,51.96000,53.10000,51.29000,51.34000,106000
2026-02-04,51.84000,52.83000,51.13000,52.04000,206600
2026-02-05,52.24000,53.17000,52.16000,52.42000,120700
2026-02-06,52.87000,52.93000,51.21000,51.24000,122000
2026-02-09,51.35000,51.42000,50.01000,50.99000,124700
2026-02-10,51.35000,52.82000,51.26000,52.46000,89500
2026-02-11,52.46000,52.46000,51.00000,51.71000,72900
2026-02-12,52.54000,54.26000,52.02000,53.55000,153900
2026-02-13,53.70000,55.69000,53.46000,55.39000,110300
2026-02-17,55.54000,56.51000,54.86000,55.08000,106400
2026-02-18,54.98000,54.98000,54.07000,54.07000,91300
2026-02-19,53.69000,54.88000,53.69000,54.47000,160300
2026-02-20,55.67000,56.11000,53.64000,54.13000,101100
2026-02-23,54.46000,55.26000,53.85000,54.80000,109300
2026-02-24,54.80000,55.00000,53.99000,54.48000,97400
2026-02-25,54.55000,54.81000,53.06000,54.61000,84500
2026-02-26,54.61000,54.94000,53.66000,53.69000,147700
2026-02-27,53.74000,54.77000,53.74000,54.00000,105100
2026-03-02,54.01000,55.16000,53.99000,54.55000,123700
2026-03-03,53.78000,55.71000,53.27000,55.46000,120500
2026-03-04,55.42000,55.72000,54.47000,55.45000,95000
2026-03-05,54.80000,54.80000,53.46000,53.76000,103600
2026-03-06,53.18000,54.27000,52.79000,54.11000,120500
2026-03-09,53.58000,54.50000,52.69000,54.04000,81900
2026-03-10,54.05000,54.12000,51.95000,52.09000,135700
2026-03-11,51.63000,52.53000,50.69000,51.39000,116600
2026-03-12,50.78000,52.75000,50.78000,51.94000,120100
2026-03-13,52.25000,52.65000,51.50000,52.40000,113500
2026-03-16,53.03000,53.03000,51.50000,52.01000,120200
2026-03-17,52.38000,52.39000,51.25000,51.31000,114200
2026-03-18,50.87000,51.23000,49.65000,50.30000,159400
2026-03-19,49.85000,51.50000,49.71000,51.00000,169700
2026-03-20,51.07000,51.58000,50.10000,50.17000,941500
2026-03-23,51.04000,51.74000,50.37000,50.92000,161700
2026-03-24,50.45000,52.31000,50.45000,51.17000,144200
2026-03-25,51.45000,51.48000,49.86000,51.11000,111800
2026-03-26,50.86000,52.38000,50.70000,52.03000,105900
2026-03-27,51.96500,51.96500,51.83000,51.83000,4071
