date,open,high,low,close,volume
2025-03-17,1284.00000,1358.00000,1275.00000,1341.80005,45692
2025-03-19,1470.05005,1524.75000,1432.00000,1450.00000,178767
2025-03-20,1467.00000,1515.00000,1442.55005,1486.19995,42200
2025-03-21,1488.00000,1524.90002,1450.00000,1482.90002,31397
2025-03-24,1486.94995,1699.00000,1486.94995,1636.59998,68551
2025-03-25,1625.00000,1725.00000,1598.15002,1616.65002,40001
2025-03-26,1600.00000,1680.94995,1542.44995,1615.30005,24745
2025-03-27,1580.00000,1700.09998,1575.05005,1593.84998,22275
2025-03-28,1640.00000,1650.00000,1570.00000,1594.75000,21870
2025-04-01,1585.05005,1650.00000,1584.94995,1632.90002,15945
2025-04-02,1625.05005,1690.00000,1607.30005,1656.34998,33083
2025-04-03,1630.00000,1687.55005,1625.00000,1662.55005,11025
2025-04-04,1655.00000,1671.94995,1552.50000,1569.15002,17788
2025-04-07,1433.94995,1582.75000,1368.59998,1508.15002,35387
2025-04-08,1605.00000,1628.00000,1538.00000,1607.94995,23084
2025-04-09,1600.00000,1707.94995,1577.05005,1653.30005,23168
2025-04-11,1680.05005,1697.09998,1599.94995,1625.15002,26185
2025-04-15,1695.00000,1750.00000,1649.90002,1663.40002,40223
2025-04-16,1695.00000,1730.00000,1661.19995,1711.09998,28067
2025-04-17,1718.00000,1778.80005,1699.30005,1761.80005,31297
2025-04-21,1762.00000,1797.00000,1730.00000,1740.30005,25292
2025-04-22,1749.00000,1770.00000,1676.19995,1688.40002,22346
2025-04-23,1707.00000,1729.80005,1660.00000,1698.00000,15572
2025-04-24,1695.09998,1708.30005,1645.00000,1656.30005,20036
2025-04-25,1656.09998,1675.80005,1586.90002,1621.19995,27384
2025-04-28,1605.09998,1715.00000,1605.09998,1659.69995,31825
2025-04-29,1668.00000,1725.00000,1665.00000,1683.30005,19397
2025-04-30,1687.50000,1688.00000,1651.40002,1676.30005,9731
2025-05-02,1674.00000,1713.59998,1647.30005,1681.30005,9776
2025-05-05,1673.00000,1723.90002,1672.59998,1682.30005,9245
2025-05-06,1680.00000,1693.09998,1610.50000,1622.40002,11019
2025-05-07,1580.00000,1700.00000,1560.09998,1673.09998,41168
2025-05-08,1679.00000,1697.90002,1601.40002,1622.69995,12486
2025-05-09,1551.00000,1638.40002,1551.00000,1629.30005,10677
2025-05-12,1680.00000,1839.90002,1680.00000,1790.09998,71244
2025-05-13,1840.00000,2047.00000,1831.40002,2020.50000,235715
2025-05-14,2040.69995,2075.00000,1948.30005,1978.90002,80930
2025-05-15,1979.00000,1987.00000,1906.00000,1926.09998,52340
2025-05-16,1928.90002,2020.00000,1921.59998,2004.40002,57991
2025-05-19,2025.00000,2080.00000,1985.00000,2038.19995,63101
2025-05-20,2054.80005,2065.00000,1962.09998,1994.19995,27288
2025-05-21,1990.00000,2059.00000,1980.90002,2042.59998,25101
2025-05-22,2022.30005,2113.89990,1987.80005,2058.69995,22794
2025-05-23,2465.00000,2465.00000,2214.00000,2320.00000,509315
2025-05-26,2300.00000,2308.00000,2230.00000,2270.80005,54653
2025-05-27,2241.50000,2588.00000,2231.00000,2516.80005,268812
2025-05-28,2599.89990,2645.50000,2505.19995,2527.00000,126095
2025-05-29,2527.00000,2690.00000,2526.00000,2649.19995,82501
2025-05-30,2669.00000,2669.00000,2470.89990,2495.50000,61701
2025-06-02,2562.19995,2610.00000,2436.50000,2473.30005,46732
2025-06-03,2497.00000,2540.80005,2461.60010,2498.60010,19014
2025-06-04,2518.80005,2518.80005,2330.00000,2380.10010,68553
2025-06-05,2430.00000,2441.89990,2375.30005,2391.89990,34581
2025-06-06,2401.80005,2423.39990,2342.19995,2355.80005,15163
2025-06-09,2360.00000,2386.39990,2289.10010,2321.60010,24196
2025-06-10,2366.00000,2366.00000,2305.10010,2315.30005,11245
2025-06-11,2315.30005,2355.60010,2175.00000,2230.19995,50980
2025-06-12,2280.00000,2318.89990,2191.00000,2208.60010,26187
2025-06-13,2134.89990,2279.19995,2121.60010,2241.19995,32926
2025-06-16,2220.00000,2373.50000,2202.00000,2364.10010,46350
2025-06-17,2365.00000,2460.00000,2314.00000,2385.60010,44607
2025-06-18,2398.50000,2460.00000,2376.89990,2411.10010,22371
2025-06-19,2430.00000,2430.00000,2263.50000,2307.19995,45350
2025-06-20,2310.00000,2331.89990,2255.10010,2270.10010,41149
2025-06-23,2277.89990,2334.19995,2266.00000,2294.39990,28150
2025-06-24,2309.00000,2334.60010,2257.39990,2314.00000,18379
2025-06-25,2300.00000,2309.60010,2153.00000,2160.80005,41409
2025-06-26,2179.89990,2376.80005,2179.89990,2376.80005,50420
2025-06-27,2452.60010,2580.00000,2429.10010,2500.39990,114553
2025-06-30,2518.00000,2519.00000,2366.10010,2394.80005,33394
2025-07-01,2434.00000,2434.00000,2340.00000,2355.00000,19872
2025-07-02,2374.00000,2374.00000,2274.00000,2290.00000,27056
2025-07-03,2291.00000,2374.00000,2291.00000,2353.69995,17684
2025-07-04,2394.89990,2395.00000,2335.80005,2360.69995,13462
2025-07-07,2399.00000,2410.80005,2325.00000,2344.19995,9991
2025-07-08,2321.00000,2363.39990,2306.00000,2326.50000,6604
2025-07-09,2326.50000,2354.50000,2224.00000,2270.80005,22376
2025-07-10,2309.69995,2345.00000,2300.19995,2317.89990,9919
2025-07-11,2340.00000,2370.39990,2300.00000,2313.80005,12363
2025-07-14,2324.00000,2351.89990,2294.00000,2335.30005,7081
2025-07-15,2350.00000,2419.00000,2329.60010,2365.89990,17745
