date,open,high,low,close,volume
2021-03-26,18.25000,20.49000,17.40000,20.00000,4919400
2021-03-29,23.34600,31.60000,19.05000,31.40000,1525100
2021-03-30,27.34000,30.75000,21.90000,22.05000,2095600
2021-03-31,22.30000,23.70000,21.00000,23.33000,1018800
2021-04-01,23.85400,24.50000,23.00000,23.97000,1783100
2021-04-05,23.50000,24.87000,20.58000,21.71000,1016900
2021-04-06,21.54000,21.70000,19.50000,19.99000,502100
2021-04-07,19.80000,20.00000,19.16200,19.43000,267300
2021-04-08,19.11000,19.30000,17.48000,18.39000,730200
2021-04-09,18.32000,18.49000,17.62000,18.28000,278600
2021-04-12,18.25000,18.35000,16.87500,17.61000,465200
2021-04-13,17.21000,17.39000,16.32000,17.13000,768900
2021-04-14,16.97000,17.29000,15.05000,15.73000,842800
2021-04-15,16.00000,16.15000,15.00000,15.39000,527800
2021-04-16,15.54000,15.54000,14.23000,14.98000,336100
2021-04-19,15.43000,16.10000,15.00000,15.26000,272400
2021-04-20,15.76000,17.79000,15.41000,16.65000,1911000
2021-04-21,16.70000,18.29000,16.70000,18.20000,738000
2021-04-22,18.20000,19.93000,18.01000,18.92000,1141400
2021-04-23,19.00000,19.35600,17.56000,19.11000,427600
2021-04-26,18.85000,19.03400,17.84000,17.97000,284400
2021-04-27,17.97000,18.58500,17.80000,18.11000,189100
2021-04-28,18.21000,18.69000,18.00000,18.05000,199400
2021-04-29,17.93000,18.69000,17.81400,18.11000,245300
2021-04-30,18.13000,18.20000,17.01000,17.17000,224800
2021-05-03,17.94000,18.64000,17.34000,17.47000,250200
2021-05-04,17.25000,17.77000,15.83000,16.25000,450900
2021-05-05,16.02000,17.58000,16.02000,17.11000,409800
2021-05-06,16.91000,17.00000,16.14000,16.43000,191700
2021-05-07,16.95000,17.29000,16.44300,16.69000,189600
2021-05-10,16.50000,18.38000,16.41000,18.22000,441000
2021-05-11,17.40000,20.63000,16.68600,19.31000,684900
2021-05-12,18.94000,22.86500,18.59000,20.04000,3979600
2021-05-13,18.18000,19.96000,16.40000,18.50000,1546500
2021-05-14,18.50000,19.44000,17.41100,18.17000,1133200
2021-05-17,18.21000,19.08000,17.66000,18.90000,297400
2021-05-18,19.00000,19.86500,18.55000,19.53000,519800
2021-05-19,18.58000,19.50000,18.58000,19.20000,176700
2021-05-20,19.12000,19.84000,18.74000,19.15000,198000
2021-05-21,19.40000,22.28000,19.19000,21.76000,677200
2021-05-24,22.02000,25.99000,22.00000,24.16000,1115500
2021-05-25,23.66000,26.28000,23.20000,25.35000,400300
2021-05-26,25.31000,26.11400,24.43000,24.66000,263500
2021-05-27,24.43000,27.94000,24.01000,25.33000,502300
2021-05-28,25.18000,25.56000,23.34000,23.59000,290000
2021-06-01,23.50000,24.25000,22.35000,22.87000,266300
2021-06-02,22.95000,25.50000,22.93000,24.59000,326700
2021-06-03,24.21000,24.75000,23.26000,23.29000,157800
2021-06-04,23.56000,24.00000,22.47500,23.16000,134600
2021-06-07,23.04000,24.65000,22.77000,24.09000,227600
2021-06-08,24.54000,27.51500,23.88000,26.53000,451800
2021-06-09,26.70000,29.09000,26.10000,28.00000,405800
2021-06-10,27.81000,28.50000,26.27000,27.55000,312300
2021-06-11,27.36000,27.98000,26.51000,27.27000,149700
2021-06-14,27.46000,30.62000,27.12000,28.24000,427600
2021-06-15,28.26000,30.02000,27.96000,28.77000,252700
2021-06-16,28.41000,28.95400,24.63000,26.65000,416300
2021-06-17,26.92000,31.86000,26.92000,27.80000,773600
2021-06-18,27.50000,27.90000,25.12000,25.58000,1128500
2021-06-21,25.42000,25.92700,24.11000,24.69000,268800
2021-06-22,24.81000,26.75200,24.81000,25.88000,343600
2021-06-23,26.19000,26.54000,25.11000,25.81000,270500
2021-06-24,25.99000,26.72000,25.28000,25.76000,241100
2021-06-25,25.84000,27.59800,25.45000,27.04000,402100
2021-06-28,27.04000,28.69000,25.81000,27.14000,546200
2021-06-29,27.35000,30.21000,27.06800,28.77000,442500
2021-06-30,28.70000,31.31900,27.54800,29.08000,401700
2021-07-01,29.41000,29.41000,26.74000,27.27000,400200
2021-07-02,27.49000,28.27500,26.50000,26.84000,209600
2021-07-06,27.01000,27.15500,25.55000,25.93000,195600
2021-07-07,25.88000,26.90000,24.31000,24.62000,355200
2021-07-08,24.88000,25.19000,22.90900,24.00000,548400
2021-07-09,24.36000,24.99000,24.16000,24.72000,198700
2021-07-12,24.55000,27.31000,24.20000,27.04000,463400
2021-07-13,25.96000,29.84000,25.86100,29.52000,510900
2021-07-14,29.52000,29.52000,26.17000,27.44000,775400
2021-07-15,27.02000,27.87000,24.69000,25.20000,521800
2021-07-16,25.54000,26.50000,25.23000,26.15000,250100
2021-07-19,25.10000,26.19000,25.01100,26.11000,170000
2021-07-20,26.15000,27.23000,25.74000,26.74000,206700
2021-07-21,26.95000,27.47000,26.35000,26.73000,240500
2021-07-22,26.50000,27.14000,26.50000,27.06000,134500
2021-07-23,27.27000,27.97000,26.84000,27.54000,219100
2021-07-26,27.75000,29.23000,27.58000,28.43000,286500
2021-07-27,26.83000,26.97000,23.28000,25.87000,1386100
2021-07-28,26.39000,26.39000,23.58500,24.50500,919700
2021-07-29,26.11900,27.89000,25.24000,26.00000,2873200
2021-07-30,26.24000,26.24000,23.68000,23.86000,554100
2021-08-02,23.97000,25.06000,23.85000,23.95000,441200
2021-08-03,24.00000,24.24000,22.37000,22.37000,789300
2021-08-04,22.40000,23.50000,22.18000,22.27000,305000
2021-08-05,22.23000,22.90000,21.12000,22.62000,367100
2021-08-06,22.61000,23.52000,22.25000,23.40000,259400
2021-08-09,23.26000,23.75000,22.55000,22.96000,272500
2021-08-10,22.78000,23.27000,20.87000,21.43000,979100
2021-08-11,20.66000,22.09000,20.38000,21.89000,1216200
2021-08-12,22.16000,23.59000,22.05000,22.96000,450100
2021-08-13,23.19000,24.10000,23.15000,23.95000,473200
2021-08-16,23.81000,23.82500,21.65000,22.78000,598600
2021-08-17,22.80000,22.80000,20.45000,21.13000,337000
2021-08-18,21.25000,22.45000,21.19100,22.18000,388500
2021-08-19,21.97000,23.39500,21.81000,22.70000,239100
2021-08-20,22.72000,23.40000,22.40000,22.48000,407100
2021-08-23,22.72000,22.77600,21.21000,21.29000,641900
2021-08-24,21.57000,22.28000,19.73000,20.02000,594400
2021-08-25,20.02000,20.55000,19.08500,20.29000,420600
2021-08-26,20.12000,20.27000,18.36000,18.69000,347200
2021-08-27,18.64000,20.58000,17.22000,20.10000,797500
2021-08-30,19.48000,19.86000,19.18000,19.40000,346100
2021-08-31,19.12000,19.70000,18.77000,19.17000,672800
2021-09-01,18.96000,20.22500,18.53000,19.76000,772600
2021-09-02,19.63000,20.17000,19.33000,19.55000,355900
2021-09-03,19.52000,19.82000,18.81000,19.05000,414200
2021-09-07,19.22000,19.93000,19.04000,19.74000,638400
2021-09-08,19.55000,19.73000,18.70000,19.23000,677200
2021-09-09,19.03000,19.36000,18.67000,18.87000,477600
2021-09-10,18.83000,18.99000,17.87000,18.36000,439600
2021-09-13,18.36000,18.65000,17.50000,18.21000,638300
2021-09-14,18.17000,18.17000,17.46000,17.80000,316800
2021-09-15,17.69000,18.19000,17.54000,18.15000,367900
2021-09-16,18.13000,19.96000,18.13000,19.93000,715100
2021-09-17,19.81000,20.01000,19.07000,19.52000,774500
2021-09-20,18.72000,19.25200,18.11000,18.50000,501700
2021-09-21,18.50000,19.39000,18.50000,18.94000,467700
2021-09-22,19.20000,20.08000,19.08000,19.95000,994400
2021-09-23,20.00000,20.65000,19.73500,20.63000,1383700
2021-09-24,20.40000,21.27000,20.25000,20.88000,667300
2021-09-27,21.12000,21.22000,20.36000,21.03000,1350200
2021-09-28,20.67000,21.00000,19.90000,20.20000,1468400
2021-09-29,20.29000,21.92000,20.11000,21.01000,845400
2021-09-30,21.05000,21.99000,20.67000,21.69000,415500
2021-10-01,21.46000,21.64000,20.25000,20.51000,656000
2021-10-04,20.51000,20.84000,19.56000,19.62000,750300
2021-10-05,20.01000,21.36000,19.70000,20.84000,599000
2021-10-06,20.60000,21.27000,20.43000,21.00000,602400
2021-10-07,21.00000,21.39500,20.16000,21.01000,507700
2021-10-08,21.04000,22.05000,21.04000,21.20000,246900
2021-10-11,21.04000,21.07000,20.21000,20.38000,314900
2021-10-12,20.40000,20.80000,19.98000,20.45000,267000
2021-10-13,20.41000,20.99000,20.11000,20.60000,240000
2021-10-14,20.97000,21.73000,20.41000,20.87000,436600
2021-10-15,20.98000,20.98000,19.28000,19.55000,514300
2021-10-18,19.69000,20.00000,19.43000,19.56000,293100
2021-10-19,19.71000,20.69000,19.29000,20.69000,413700
2021-10-20,20.71000,21.20000,20.31000,21.03000,284300
2021-10-21,21.03000,21.87000,20.30000,21.84000,1547000
2021-10-22,21.54000,21.81000,21.03000,21.54000,401300
2021-10-25,21.57000,23.02000,21.26100,22.89000,499300
2021-10-26,23.28000,23.29000,22.04000,22.91000,282600
2021-10-27,22.63000,22.93000,20.59000,21.46000,591000
2021-10-28,21.59000,22.20300,21.18000,21.76000,196700
2021-10-29,21.65000,23.00000,21.55000,21.64000,401800
2021-11-01,21.87000,22.56000,21.24000,21.83000,321900
2021-11-02,21.86000,22.11900,21.23000,21.90000,379900
2021-11-03,21.90000,22.77000,20.01000,20.50000,1112800
2021-11-04,20.50000,20.50000,19.50000,19.99000,1173300
