date,open,high,low,close,volume
2023-08-08,366.000000,384.299990,352.000000,383.000000,1704296.00
2023-08-09,377.000000,383.000000,363.850010,368.100010,1474563.00
2023-08-10,367.000000,372.700010,349.700010,365.100010,1336265.00
2023-08-11,367.000000,378.000000,350.000000,374.450010,229668.00
2023-08-14,374.450010,374.450010,364.200010,366.250000,95221.00
2023-08-16,366.250000,369.200010,354.600010,359.000000,193328.00
2023-08-17,359.000000,360.000000,351.000000,355.549990,189652.00
2023-08-18,351.200010,360.500000,351.200010,359.600010,109971.00
2023-08-21,359.600010,366.000000,355.250000,362.200010,133522.00
2023-08-22,365.000000,380.299990,362.500000,380.299990,103624.00
2023-08-23,397.000000,397.000000,373.100010,383.500000,320410.00
2023-08-24,385.000000,389.000000,373.049990,375.850010,145859.00
2023-08-25,376.000000,378.000000,363.700010,369.799990,246686.00
2023-08-28,369.799990,375.000000,366.649990,373.049990,206460.00
2023-08-29,373.049990,374.600010,364.200010,370.299990,212907.00
2023-08-30,373.950010,399.000000,370.000000,388.200010,357842.00
2023-08-31,393.899990,394.450010,380.000000,381.649990,178466.00
2023-09-01,384.950010,388.000000,376.600010,386.549990,151984.00
2023-09-04,390.850010,403.399990,380.899990,399.950010,413215.00
2023-09-05,405.000000,407.700010,398.000000,405.250000,263048.00
2023-09-06,409.000000,413.500000,402.000000,410.549990,233289.00
2023-09-07,411.000000,411.000000,400.000000,403.250000,155171.00
2023-09-08,403.250000,407.700010,396.000000,397.450010,104397.00
2023-09-11,403.000000,408.000000,394.000000,396.950010,188237.00
2023-09-12,396.899990,404.700010,362.250000,391.799990,409733.00
2023-09-13,391.000000,470.149990,373.200010,470.149990,1390014.00
2023-09-14,495.000000,514.000000,446.049990,451.100010,1027004.00
2023-09-15,459.000000,459.000000,431.000000,434.250000,230000.00
2023-09-18,434.000000,444.950010,416.000000,417.250000,323994.00
2023-09-20,416.000000,420.399990,402.000000,411.750000,176871.00
2023-09-21,414.950010,414.950010,399.799990,403.750000,138313.00
2023-09-22,407.950010,408.950010,395.000000,397.250000,143662.00
2023-09-25,393.500000,409.000000,393.500000,400.100010,121132.00
2023-09-26,402.950010,429.950010,398.399990,418.950010,382479.00
2023-09-27,414.500000,444.000000,409.799990,441.350010,306326.00
2023-09-28,444.950010,445.950010,416.000000,423.000000,161426.00
2023-09-29,423.750000,429.149990,418.750000,421.899990,126062.00
2023-10-03,428.000000,431.149990,415.000000,417.250000,150698.00
2023-10-04,423.500000,424.000000,408.399990,416.149990,132982.00
2023-10-05,419.950010,424.000000,411.799990,416.200010,104453.00
2023-10-06,423.000000,443.750000,418.049990,438.549990,224401.00
2023-10-09,433.049990,435.000000,420.049990,423.149990,132604.00
2023-10-10,423.500000,435.000000,414.000000,415.799990,120080.00
2023-10-11,419.399990,422.600010,411.649990,415.899990,230136.00
2023-10-12,425.000000,427.649990,415.899990,417.250000,109352.00
2023-10-13,417.250000,422.000000,412.049990,415.700010,145941.00
2023-10-16,422.000000,422.000000,411.850010,416.100010,107261.00
2023-10-17,419.799990,419.799990,414.000000,415.049990,86167.00
2023-10-18,418.450010,418.450010,403.299990,410.250000,168955.00
2023-10-19,409.200010,409.200010,387.049990,399.899990,373306.00
2023-10-20,400.049990,414.549990,400.049990,404.899990,226694.00
2023-10-23,408.899990,408.899990,385.000000,387.250000,99234.00
2023-10-25,390.000000,392.549990,368.000000,372.950010,258628.00
2023-10-26,370.500000,385.899990,342.299990,374.950010,506738.00
2023-10-27,379.950010,385.850010,373.399990,379.200010,275328.00
2023-10-30,399.000000,399.000000,377.100010,389.000000,444478.00
2023-10-31,389.000000,396.000000,382.399990,389.850010,227773.00
2023-11-01,400.000000,400.000000,384.000000,384.899990,98539.00
2023-11-02,384.100010,392.250000,380.549990,389.450010,201055.00
2023-11-03,397.000000,400.500000,384.000000,387.100010,103021.00
2023-11-06,394.950010,395.000000,384.450010,386.899990,100269.00
2023-11-07,393.000000,393.000000,382.000000,384.149990,121313.00
2023-11-08,388.950010,394.000000,382.649990,386.049990,144814.00
2023-11-09,390.000000,390.000000,376.000000,377.750000,254149.00
2023-11-10,376.700010,381.000000,369.299990,372.399990,150601.00
2023-11-13,386.000000,386.000000,369.000000,372.700010,145280.00
2023-11-15,377.950010,385.950010,373.000000,381.850010,117137.00
2023-11-16,381.850010,391.200010,381.600010,386.700010,126442.00
2023-11-17,385.950010,405.799990,383.299990,401.049990,185087.00
2023-11-20,403.950010,404.000000,386.000000,388.350010,93662.00
2023-11-21,392.000000,403.200010,388.250000,398.950010,147654.00
2023-11-22,396.000000,398.899990,391.250000,397.049990,117985.00
2023-11-23,398.100010,404.000000,394.049990,401.450010,159405.00
2023-11-24,404.899990,404.899990,392.100010,394.700010,75673.00
2023-11-28,401.750000,401.750000,387.600010,392.750000,137120.00
2023-11-29,392.750000,415.899990,390.799990,398.000000,232780.00
2023-11-30,404.700010,404.700010,388.200010,393.250000,182965.00
2023-12-01,397.000000,399.899990,389.000000,392.850010,129595.00
2023-12-04,402.000000,403.899990,391.000000,392.549990,85886.00
2023-12-05,394.799990,395.700010,386.649990,388.299990,110226.00
2023-12-06,386.149990,389.750000,378.000000,386.200010,360674.00
2023-12-07,389.750000,397.250000,385.799990,392.850010,158449.00
2023-12-08,392.649990,401.000000,390.549990,397.149990,206250.00
2023-12-11,395.549990,406.399990,388.549990,401.850010,309030.00
2023-12-12,400.000000,421.850010,395.299990,408.649990,533949.00
2023-12-13,411.899990,411.899990,398.399990,405.200010,184749.00
2023-12-14,405.000000,419.799990,402.000000,412.700010,373620.00
2023-12-15,413.000000,430.000000,412.000000,425.899990,316401.00
2023-12-18,427.500000,440.700010,423.000000,438.549990,310765.00
2023-12-19,437.049990,440.200010,423.100010,425.200010,335492.00
2023-12-20,427.000000,433.799990,405.000000,409.350010,240836.00
2023-12-21,404.950010,427.549990,400.100010,424.600010,126695.00
2023-12-22,426.000000,439.000000,425.899990,435.450010,200406.00
2023-12-26,445.000000,445.000000,432.149990,436.600010,123808.00
2023-12-27,444.750000,447.500000,435.000000,435.549990,110977.00
2023-12-28,435.600010,440.000000,428.000000,432.799990,123969.00
2023-12-29,432.000000,442.000000,425.700010,438.250000,136714.00
2024-01-01,434.899990,444.149990,432.000000,435.149990,127116.00
2024-01-02,435.149990,452.000000,429.299990,447.500000,310708.00
2024-01-03,447.500000,448.899990,436.000000,440.049990,153350.00
2024-01-04,447.000000,466.200010,443.450010,455.299990,584153.00
2024-01-05,455.299990,460.950010,440.049990,449.149990,281998.00
2024-01-08,452.450010,452.450010,431.000000,433.299990,122024.00
2024-01-09,439.950010,440.950010,427.000000,428.700010,235822.00
2024-01-10,428.700010,438.950010,428.700010,433.799990,115010.00
2024-01-11,441.000000,443.000000,434.049990,436.750000,71001.00
2024-01-12,440.850010,480.000000,436.799990,469.750000,939805.00
2024-01-15,475.000000,478.549990,462.000000,467.200010,206382.00
2024-01-16,473.000000,474.100010,446.000000,448.500000,163468.00
2024-01-17,440.000000,446.000000,431.350010,434.950010,147034.00
2024-01-19,435.000000,435.500000,421.000000,429.350010,192321.00
2024-01-23,431.250000,436.100010,420.500000,422.049990,163759.00
2024-01-24,422.049990,434.000000,418.100010,429.549990,89775.00
2024-01-25,424.649990,433.299990,424.600010,425.350010,135335.00
2024-01-29,426.000000,432.200010,419.250000,423.850010,120929.00
2024-01-30,427.299990,430.750000,419.000000,420.950010,131353.00
2024-01-31,421.000000,480.000000,420.600010,471.299990,1077830.00
2024-02-01,469.850010,469.850010,445.500000,453.450010,337431.00
2024-02-02,453.000000,453.399990,441.500000,445.149990,157500.00
2024-02-05,445.100010,448.049990,429.049990,433.100010,100713.00
2024-02-06,439.600010,456.000000,437.850010,452.049990,192123.00
2024-02-07,453.000000,463.950010,449.700010,460.000000,142251.00
2024-02-08,466.000000,492.899990,462.399990,485.799990,565100.00
2024-02-09,488.000000,495.000000,468.950010,477.149990,171333.00
2024-02-12,479.450010,505.250000,460.049990,475.049990,469700.00
2024-02-13,470.000000,473.700010,447.600010,467.600010,146575.00
2024-02-14,460.000000,468.000000,448.649990,462.649990,245954.00
2024-02-15,466.000000,473.500000,461.299990,469.350010,89217.00
2024-02-16,471.700010,488.049990,471.700010,481.250000,142686.00
2024-02-19,483.649990,522.000000,476.750000,517.400020,1027820.00
2024-02-20,520.299990,539.400020,516.099980,525.000000,763807.00
2024-02-21,523.000000,548.049990,522.049990,540.200010,303136.00
2024-02-22,542.000000,554.950010,524.000000,533.049990,234373.00
2024-02-23,531.900020,542.700010,528.000000,532.200010,119365.00
2024-02-26,534.900020,537.000000,520.049990,525.599980,96402.00
2024-02-27,522.250000,527.950010,515.200010,523.000000,138061.00
2024-02-28,525.700010,525.700010,510.049990,520.250000,300476.00
2024-02-29,520.000000,529.400020,515.349980,519.450010,498261.00
2024-03-01,522.049990,532.000000,512.849980,516.250000,123671.00
2024-03-04,519.000000,574.000000,518.299990,568.099980,702456.00
2024-03-05,569.799990,573.950010,554.500000,555.900020,252974.00
2024-03-06,549.500000,556.900020,528.250000,537.799990,381103.00
2024-03-07,536.000000,576.900020,533.799990,564.500000,515190.00
2024-03-11,565.599980,565.599980,522.099980,528.599980,479645.00
2024-03-12,533.900020,533.900020,503.149990,513.150020,258676.00
2024-03-13,510.000000,514.950010,483.299990,494.350010,642423.00
2024-03-14,491.049990,493.500000,478.000000,484.899990,239836.00
2024-03-15,486.000000,499.700010,449.299990,462.899990,2155465.00
2024-03-18,468.899990,484.850010,466.049990,471.000000,131585.00
2024-03-19,472.000000,476.450010,463.549990,472.000000,97840.00
2024-03-20,474.399990,485.299990,459.100010,475.100010,263373.00
