date,open,high,low,close,volume
2025-03-26,2.30000,2.38400,1.99000,2.01000,467300
2025-03-27,2.00000,2.08000,1.96000,2.06000,190600
2025-03-28,2.03000,2.11000,1.96000,2.07000,143600
2025-03-31,1.98000,2.01000,1.86000,1.97000,118600
2025-04-01,1.98000,2.06000,1.91000,2.04000,98200
2025-04-02,2.04000,2.08000,2.00000,2.03000,92600
2025-04-03,1.94000,2.19000,1.92000,2.09000,288800
2025-04-04,2.27000,2.34600,1.86000,1.96000,521200
2025-04-07,1.83000,2.19000,1.83000,2.01000,315900
2025-04-08,2.13000,2.14000,1.95000,1.99000,187700
2025-04-09,2.05000,2.18000,1.96000,1.99000,500200
2025-04-10,1.99000,2.20000,1.89000,2.05000,550100
2025-04-11,2.06000,2.11500,1.97500,2.06000,308800
2025-04-14,2.35000,2.69000,2.15000,2.44000,3332100
2025-04-15,2.70000,2.94000,2.55000,2.89000,4072000
2025-04-16,3.57000,4.14900,3.30000,3.79000,15736200
2025-04-17,3.35000,3.47000,2.68000,2.84000,7689100
2025-04-21,2.87000,2.99000,2.51000,2.95000,2921300
2025-04-22,2.95000,2.98000,2.58000,2.59000,1497500
2025-04-23,2.69000,2.80500,2.57000,2.59000,1048900
2025-04-24,2.59000,2.88000,2.58000,2.80000,2065300
2025-04-25,2.82000,2.84600,2.58000,2.66000,1164000
2025-04-28,2.77000,2.84000,2.61000,2.72000,944500
2025-04-29,2.80000,2.91000,2.59000,2.65000,1619600
2025-04-30,2.60000,2.60000,2.42000,2.49000,1197900
2025-05-01,2.50000,2.51500,2.30000,2.36000,1102000
2025-05-02,2.35000,2.43000,2.25000,2.31000,783400
2025-05-05,2.36000,2.55000,2.31000,2.50000,698400
2025-05-06,2.51000,2.57000,2.46000,2.50000,478700
2025-05-07,2.42500,2.52000,2.38000,2.42000,360800
2025-05-08,2.42000,2.51000,2.42000,2.48000,313100
2025-05-09,2.50000,2.50000,2.41000,2.43000,325700
2025-05-12,2.37000,2.40000,2.18000,2.25000,681300
2025-05-13,2.24000,2.48000,2.23000,2.38000,571500
2025-05-14,2.40000,2.44000,2.32000,2.36000,215300
2025-05-15,2.36000,2.36000,2.22500,2.34000,601600
2025-05-16,2.33000,2.35700,2.25000,2.27000,453700
2025-05-19,2.26000,2.43300,2.20100,2.38000,468600
2025-05-20,2.39000,2.50000,2.32000,2.36000,551500
2025-05-21,2.34000,2.45000,2.32000,2.39000,353600
2025-05-22,2.39000,2.45000,2.32000,2.40000,306600
2025-05-23,2.40000,2.54000,2.40000,2.47000,614100
2025-05-27,2.55000,2.64000,2.42000,2.43000,670500
2025-05-28,2.43000,2.43100,2.35000,2.38000,359700
2025-05-29,2.35000,2.40000,2.28000,2.29000,449500
2025-05-30,2.29000,2.35000,2.25000,2.30000,316000
2025-06-02,2.36000,2.52000,2.36000,2.50000,670800
2025-06-03,2.53000,2.62000,2.45500,2.51000,416700
2025-06-04,2.60000,2.72000,2.57000,2.69000,848100
2025-06-05,2.77000,2.90000,2.67000,2.77000,1313000
2025-06-06,2.75000,2.77000,2.58000,2.59000,634600
2025-06-09,2.62000,2.62000,2.50000,2.50000,591600
2025-06-10,2.53000,2.70000,2.53000,2.57000,588700
2025-06-11,2.62000,2.75000,2.58000,2.62000,559500
