date,open,high,low,close,volume
2023-10-05,72.03000,72.45000,71.47000,72.14000,737300
2023-10-06,71.36000,72.72000,69.56000,72.36000,909000
2023-10-09,71.95000,73.10000,71.75000,73.04000,618600
2023-10-10,73.20000,74.32000,73.01000,74.17000,836000
2023-10-11,74.52000,75.74000,74.31000,75.44000,710000
2023-10-12,75.20000,75.93000,74.06000,74.80000,882400
2023-10-13,75.43000,75.98000,75.17000,75.69000,747700
2023-10-16,75.92000,76.71000,75.65000,76.53000,527800
2023-10-17,76.05000,76.86000,75.76000,76.18000,622000
2023-10-18,76.15000,76.29000,75.27000,75.72000,838300
2023-10-19,75.78000,76.36000,75.25000,75.30000,497800
2023-10-20,75.48000,75.80000,74.22000,74.23000,642700
2023-10-23,73.17000,74.21000,72.89000,73.07000,922600
2023-10-24,73.84000,74.60000,73.65000,74.35000,978600
2023-10-25,74.06000,74.91000,74.06000,74.37000,1002100
2023-10-26,74.60000,75.87000,74.31000,75.09000,1059500
2023-10-27,75.01000,75.01000,73.38000,73.77000,853100
2023-10-30,74.42000,74.94000,73.58000,74.35000,776800
2023-10-31,73.81000,74.52000,73.55000,74.18000,767500
2023-11-01,74.30000,75.91000,73.79000,75.57000,1035000
2023-11-02,74.30000,76.27000,74.16000,75.17000,1369900
2023-11-03,75.90000,76.10000,73.82000,73.92000,1244400
2023-11-06,73.92000,73.92000,72.76000,72.84000,1265100
2023-11-07,72.96000,73.01000,72.20000,72.21000,722000
2023-11-08,71.78000,71.78000,70.10000,70.95000,874600
2023-11-09,71.14000,71.84000,70.60000,71.02000,985000
2023-11-10,71.28000,71.28000,70.04000,70.46000,985500
2023-11-13,70.54000,70.70000,68.55000,68.94000,1118700
2023-11-14,70.31000,72.44000,70.16000,72.42000,1259000
2023-11-15,72.26000,73.21000,72.00000,72.37000,1468500
2023-11-16,72.86000,73.14000,72.26000,72.39000,1308400
2023-11-17,72.80000,72.80000,71.86000,71.97000,1007400
2023-11-20,71.50000,72.03000,70.67000,71.72000,1007200
2023-11-21,71.62000,71.85000,70.72000,71.80000,805600
2023-11-22,72.01000,73.77000,71.62000,73.65000,1583900
