date,open,high,low,close,volume
2025-03-19,4.80000,5.11100,4.70200,4.83000,93800
2025-03-20,4.70000,5.00000,4.57000,4.64000,35700
2025-03-21,4.52000,4.79000,4.36500,4.56000,52200
2025-03-24,4.85000,5.70000,4.58000,4.98000,160200
2025-03-25,4.90000,5.19000,4.82000,4.99000,58200
2025-03-26,5.00000,5.57600,4.67100,4.83000,139600
2025-03-27,4.77000,4.93000,4.69000,4.92000,30500
2025-03-28,4.77000,4.99200,4.40000,4.51000,48600
2025-03-31,4.51000,4.54000,4.27000,4.53000,47100
2025-04-01,4.47000,4.50000,4.22400,4.41000,23200
2025-04-02,4.30000,4.94000,4.26400,4.76000,42000
2025-04-03,4.52000,4.65000,4.21000,4.44000,340000
2025-04-04,4.12000,4.14000,3.76000,3.89000,96900
2025-04-07,3.87000,4.14400,3.65700,3.89500,79300
2025-04-08,3.99000,4.30000,3.90500,4.11000,76600
2025-04-09,3.91000,4.65000,3.81000,4.64000,79500
2025-04-10,4.35000,4.55000,4.01000,4.26000,68400
2025-04-11,4.24000,4.37000,4.10000,4.21000,18300
2025-04-14,4.34000,4.35000,4.15000,4.31000,24500
2025-04-15,4.39000,4.47000,4.27000,4.47000,19400
2025-04-16,4.35000,4.52000,4.29000,4.46500,26300
2025-04-17,4.52000,4.54000,4.38000,4.51000,35400
2025-04-21,4.60000,4.73000,4.31000,4.73000,35300
2025-04-22,4.73000,4.95000,4.58000,4.76000,38600
2025-04-23,5.03000,5.05000,4.79000,4.81000,41300
2025-04-24,4.81000,4.96600,4.67000,4.88000,21500
2025-04-25,4.81000,4.84900,4.61000,4.71000,32400
2025-04-28,4.71000,4.71000,4.40000,4.48000,23800
2025-04-29,4.46000,4.95500,4.34000,4.47000,18800
2025-04-30,4.40000,4.51300,4.12000,4.50000,42900
2025-05-01,4.59000,5.15000,4.50000,5.07000,77500
2025-05-02,5.17000,5.42800,4.82000,5.07000,97700
2025-05-05,5.19000,5.39000,5.15000,5.24500,49600
2025-05-06,5.23000,5.34000,5.04900,5.30000,28600
2025-05-07,5.30000,5.48700,5.15000,5.25000,45700
2025-05-08,4.47000,4.48000,3.80000,4.36000,209700
2025-05-09,4.21000,4.44200,4.08000,4.13000,49300
2025-05-12,4.34000,4.76000,4.13000,4.70000,71200
2025-05-13,4.75000,4.80000,4.60000,4.75000,55000
2025-05-14,4.80000,4.83000,4.65000,4.69000,30000
2025-05-15,4.78000,4.78000,4.44000,4.69000,24200
2025-05-16,4.66000,4.75000,4.55000,4.73000,28900
2025-05-19,4.59000,4.74000,4.06000,4.40000,89400
2025-05-20,4.39000,4.54100,4.27000,4.32000,50600
2025-05-21,4.33000,4.48700,4.24000,4.24000,37300
2025-05-22,4.32000,4.43800,4.24000,4.41000,20900
2025-05-23,4.38000,4.49000,4.25000,4.49000,27500
2025-05-27,4.54000,4.71000,4.43000,4.66000,45000
2025-05-28,4.63000,4.99000,4.63000,4.99000,58900
2025-05-29,5.04000,5.05000,4.88500,4.99000,42200
2025-05-30,4.87000,4.99000,4.76000,4.87000,14700
2025-06-02,4.87000,5.05000,4.87000,4.90000,18400
2025-06-03,4.91000,4.99000,4.82000,4.94000,16000
2025-06-04,4.85500,5.00000,4.70000,4.95000,36700
2025-06-05,4.94000,5.00000,4.78000,4.91000,14300
2025-06-06,4.97000,4.97000,4.71100,4.82000,37700
2025-06-09,4.76000,4.81000,4.55000,4.70000,17000
2025-06-10,4.80000,4.80000,4.60000,4.78000,11400
