date,open,high,low,close,volume
2025-03-27,120.00000,120.33000,118.73000,118.97000,2075700
2025-03-28,119.21000,119.66000,116.36000,116.69000,1772900
2025-03-31,116.36000,117.73000,113.76000,116.98000,2014000
2025-04-01,116.42000,116.47000,113.36000,114.05000,2302800
2025-04-02,113.12000,116.24000,112.75000,115.99000,1947600
2025-04-03,113.10000,113.90000,109.57000,109.67000,3802400
2025-04-04,107.14000,107.70000,102.85000,103.00000,3826300
2025-04-07,102.63000,107.00000,98.51000,103.59000,3562900
2025-04-08,106.06000,106.76000,97.37000,99.29000,4525100
2025-04-09,98.06000,107.30000,96.43000,107.05000,4234600
2025-04-10,104.82000,105.28000,96.81000,99.95000,4977800
2025-04-11,101.15000,103.34000,98.86000,102.71000,2849100
2025-04-14,104.94000,106.21000,104.00000,105.19000,1906700
2025-04-15,104.30000,105.25000,102.54000,103.12000,1326700
2025-04-16,103.22000,104.83000,101.87000,102.70000,1454400
2025-04-17,102.63000,103.50000,101.36000,102.48000,1769900
2025-04-21,101.85000,102.04000,99.12000,100.26000,2321800
2025-04-22,102.00000,103.94000,101.20000,102.81000,2321500
2025-04-23,106.67000,109.62000,104.75000,105.00000,2236200
2025-04-24,105.42000,107.08000,103.16000,107.02000,1989400
2025-04-25,105.87000,106.43000,104.35000,106.28000,1120600
2025-04-28,107.35000,108.56000,105.39000,106.87000,1689700
2025-04-29,106.90000,108.02000,105.78000,107.46000,1201800
2025-04-30,106.96000,107.95000,105.45000,107.60000,1452200
2025-05-01,107.25000,108.23000,104.10000,106.46000,1523100
2025-05-02,109.24000,110.33000,107.45000,108.63000,1213100
2025-05-05,108.10000,109.25000,107.46000,108.37000,1385500
2025-05-06,107.25000,108.21000,104.36000,105.24000,1960600
2025-05-07,106.69000,107.60000,104.79000,107.52000,2143700
2025-05-08,108.00000,110.65000,106.55000,108.70000,2093300
2025-05-09,108.96000,109.86000,106.79000,106.93000,1369500
2025-05-12,110.81000,115.71000,110.45000,115.55000,2873100
2025-05-13,115.43000,116.88000,114.82000,115.42000,2845300
2025-05-14,114.95000,115.50000,111.28000,111.52000,2563400
2025-05-15,111.28000,112.40000,108.93000,112.40000,1873900
2025-05-16,112.28000,113.83000,110.82000,113.77000,1812000
2025-05-19,112.50000,113.47000,112.03000,113.44000,2086300
2025-05-20,113.45000,114.14000,112.66000,113.48000,2245800
2025-05-21,112.00000,112.61000,108.70000,108.91000,2859800
2025-05-22,108.36000,110.19000,107.97000,109.68000,2379800
2025-05-23,107.78000,109.06000,107.07000,108.53000,1691000
2025-05-27,110.75000,111.77000,109.97000,111.26000,2103900
2025-05-28,110.83000,111.58000,110.14000,110.88000,2733100
2025-05-29,116.95000,116.99000,113.00000,113.28000,3837400
2025-05-30,112.03000,112.91000,110.79000,111.92000,4753600
2025-06-02,111.14000,111.41000,110.03000,111.05000,1757000
2025-06-03,110.89000,112.99000,109.75000,112.76000,1491200
2025-06-04,113.36000,115.29000,112.89000,114.94000,2692800
2025-06-05,115.42000,115.50000,113.64000,113.94000,1875900
2025-06-06,115.41000,116.02000,114.78000,115.80000,1556400
2025-06-09,116.61000,118.47000,115.77000,116.74000,2147800
2025-06-10,117.90000,121.16000,117.13000,120.52000,3499500
2025-06-11,120.76000,122.83000,119.67000,119.72000,2752400
2025-06-12,118.98000,120.05000,118.53000,118.91000,1361500
2025-06-13,116.68000,118.90000,116.45000,117.08000,1652000
2025-06-16,117.69000,119.34000,115.57000,119.02000,1402800
2025-06-17,117.50000,118.47000,115.82000,116.09000,1577100
2025-06-18,116.09000,116.88000,114.67000,115.52000,1560300
2025-06-20,116.17000,116.86000,115.08000,115.56000,3043900
2025-06-23,114.95000,116.23000,113.70000,116.13000,1448400
2025-06-24,117.33000,118.00000,116.57000,117.64000,1945300
2025-06-25,117.11000,119.78000,116.97000,118.62000,1690000
2025-06-26,119.18000,120.54000,118.04000,119.42000,1488000
2025-06-27,120.00000,120.21000,118.18000,119.17000,1734700
2025-06-30,119.19000,119.66000,117.45000,118.01000,1602400
2025-07-01,117.44000,123.16000,116.84000,120.45000,1935700
2025-07-02,121.00000,121.59000,119.46000,120.66000,1467100
2025-07-03,121.00000,121.75000,120.67000,121.38000,945000
2025-07-07,120.40000,120.75000,118.10000,119.25000,1459900
2025-07-08,119.58000,123.11000,119.28000,121.01000,1917000
2025-07-09,121.40000,122.35000,118.90000,121.30000,1806700
2025-07-10,121.63000,126.44000,120.94000,124.17000,2269500
2025-07-11,122.93000,123.66000,122.34000,123.28000,1383000
2025-07-14,121.84000,121.86000,119.27000,120.08000,2028700
2025-07-15,118.00000,119.76000,111.93000,112.94000,3950600
2025-07-16,113.46000,114.46000,111.86000,113.43000,2248800
2025-07-17,114.10000,116.57000,113.25000,116.36000,1552900
2025-07-18,116.82000,117.20000,113.53000,113.99000,1521800
2025-07-21,113.23000,113.66000,110.75000,112.04000,2060800
2025-07-22,112.85000,117.05000,112.14000,116.19000,1692000
2025-07-23,119.38000,120.79000,117.48000,119.47000,1939700
2025-07-24,119.43000,122.75000,119.43000,120.35000,1602800
2025-07-25,120.50000,121.01000,119.02000,120.18000,1972700
2025-07-28,119.41000,120.77000,118.72000,119.54000,1679100
2025-07-29,119.75000,120.51000,118.86000,119.84000,1212200
2025-07-30,120.24000,120.46000,117.23000,118.05000,979100
2025-07-31,116.57000,118.34000,114.47000,114.81000,2339500
2025-08-01,113.45000,114.32000,111.19000,113.50000,1888600
2025-08-04,113.17000,115.03000,112.01000,114.84000,1343200
2025-08-05,114.81000,115.43000,114.25000,114.89000,1271000
2025-08-06,115.08000,115.08000,112.56000,113.23000,1058700
2025-08-07,114.50000,114.92000,113.16000,113.98000,1157400
2025-08-08,114.31000,115.00000,113.39000,114.62000,1129700
2025-08-11,115.04000,115.67000,113.73000,114.13000,1082300
2025-08-12,114.51000,117.37000,114.40000,117.32000,917400
2025-08-13,118.06000,120.40000,117.86000,120.29000,983500
2025-08-14,119.23000,119.41000,118.15000,118.87000,926300
2025-08-15,119.61000,119.96000,118.49000,119.20000,1238500
2025-08-18,119.12000,119.60000,118.15000,118.15000,1021100
2025-08-19,118.50000,120.59000,118.15000,120.11000,1313500
2025-08-20,119.87000,120.46000,118.28000,119.11000,1431900
2025-08-21,118.49000,118.70000,117.03000,117.15000,744700
