date,open,high,low,close,volume
2023-09-25,90.00000,90.85000,89.79000,90.60000,8291700
2023-09-26,90.00000,90.70000,89.78000,90.17000,8060500
2023-09-27,90.56000,90.70000,89.21000,89.42000,7631000
2023-09-28,89.10000,89.78000,88.66000,89.63000,16315600
2023-09-29,99.37000,99.47000,94.62000,95.62000,34935400
2023-10-02,96.20000,96.38000,93.73000,94.56000,12776300
2023-10-03,94.32000,96.05000,94.18000,95.09000,10964300
2023-10-04,95.58000,96.26000,95.12000,95.89000,8045400
2023-10-05,95.79000,96.23000,95.28000,95.79000,7430000
2023-10-06,95.79000,97.71000,95.06000,97.11000,8532900
2023-10-09,96.78000,97.14000,95.92000,96.88000,5964200
2023-10-10,97.25000,98.86000,97.23000,97.62000,8499000
2023-10-11,98.31000,98.95000,98.01000,98.65000,7642900
2023-10-12,99.54000,100.05000,98.52000,99.25000,10705200
2023-10-13,99.59000,100.85000,99.45000,99.91000,8774700
2023-10-16,99.72000,102.58000,99.60000,102.04000,10845400
2023-10-17,101.97000,103.59000,101.97000,103.01000,9253800
2023-10-18,102.97000,103.90000,102.93000,103.77000,8757300
2023-10-19,103.77000,104.35000,102.85000,103.05000,8391100
2023-10-20,103.32000,103.77000,102.57000,102.67000,7823500
2023-10-23,102.13000,103.76000,101.77000,102.81000,5966100
2023-10-24,103.66000,105.65000,103.66000,105.18000,9252200
2023-10-25,104.46000,105.04000,103.49000,103.54000,7054700
2023-10-26,102.18000,102.63000,99.95000,100.02000,11222600
2023-10-27,99.78000,100.34000,97.81000,97.98000,9602700
2023-10-30,99.00000,102.05000,99.00000,101.80000,8206700
2023-10-31,101.40000,102.93000,101.40000,102.77000,6558500
2023-11-01,102.55000,102.67000,99.97000,100.88000,7272400
2023-11-02,102.05000,105.55000,101.89000,105.08000,8135100
2023-11-03,106.43000,107.65000,106.05000,107.06000,7568000
2023-11-06,106.96000,107.60000,106.37000,107.25000,5231900
2023-11-07,107.32000,109.36000,107.23000,109.36000,7745800
2023-11-08,109.37000,110.70000,108.90000,109.39000,8639700
2023-11-09,109.82000,109.90000,106.92000,107.00000,9154200
2023-11-10,107.34000,107.83000,105.61000,106.11000,8897700
2023-11-13,105.37000,105.72000,104.18000,104.20000,7055600
2023-11-14,105.56000,107.10000,105.38000,105.75000,9674800
2023-11-15,106.82000,109.06000,106.72000,107.82000,11140800
2023-11-16,107.10000,108.00000,107.00000,107.61000,5386800
2023-11-17,108.06000,108.21000,105.52000,105.96000,6352600
2023-11-20,106.00000,106.55000,105.10000,106.32000,6197400
2023-11-21,106.17000,106.70000,105.35000,106.55000,5803500
2023-11-22,107.50000,108.03000,106.82000,107.92000,6280300
2023-11-24,107.50000,108.00000,107.40000,107.64000,2443600
2023-11-27,107.66000,108.22000,106.90000,107.96000,5785000
2023-11-28,108.57000,109.90000,108.15000,108.75000,7287400
2023-11-29,110.80000,112.15000,110.15000,110.37000,9601800
2023-11-30,110.53000,110.60000,108.96000,110.27000,8690900
2023-12-01,110.33000,113.55000,109.75000,113.48000,8051800
2023-12-04,113.08000,115.32000,113.00000,115.15000,10086600
2023-12-05,114.66000,116.04000,114.60000,115.41000,6960000
2023-12-06,116.00000,117.14000,115.57000,116.11000,6317000
2023-12-07,114.12000,116.00000,114.12000,114.81000,7294500
2023-12-08,114.50000,116.29000,114.47000,115.91000,6122200
2023-12-11,117.79000,119.42000,117.43000,118.61000,7972800
2023-12-12,119.68000,119.99000,118.58000,119.64000,7378400
2023-12-13,119.35000,121.44000,119.20000,121.17000,8182900
2023-12-14,121.44000,122.59000,119.82000,121.02000,9590500
2023-12-15,120.93000,122.06000,120.60000,121.55000,13633300
2023-12-18,121.41000,121.84000,120.86000,121.14000,6874800
2023-12-19,121.74000,123.34000,121.64000,122.64000,7697300
2023-12-20,121.13000,123.39000,121.00000,121.43000,9176600
2023-12-21,122.30000,123.30000,121.30000,122.53000,16533300
2023-12-22,108.26000,110.80000,107.45000,108.04000,46666200
2023-12-26,108.30000,108.69000,107.48000,108.02000,12846700
2023-12-27,108.34000,108.59000,106.85000,107.13000,10157900
2023-12-28,107.21000,109.40000,106.81000,108.82000,9352900
