date,open,high,low,close,volume
2023-09-25,165.26292,171.54720,164.10413,167.80338,16708007
2023-09-26,167.89250,170.12097,164.05956,165.08464,9333184
2023-09-27,165.12921,169.09589,163.43558,167.71423,14608908
2023-09-28,167.98164,169.89813,160.89513,164.81723,27169423
2023-09-29,165.66405,170.78952,164.72809,165.35207,19828922
2023-10-03,165.35207,166.19888,159.60262,163.16817,19552522
2023-10-04,161.34082,162.09850,149.97566,151.49101,31097731
2023-10-05,152.60524,156.21536,150.73334,152.73895,13776662
2023-10-06,153.49663,155.10112,150.55505,153.36292,17970620
2023-10-09,153.45206,158.62210,150.10936,154.20973,20322544
2023-10-10,155.81424,159.24606,155.10112,157.15131,10392854
2023-10-11,158.22098,160.62772,157.81985,158.53296,9391555
2023-10-12,158.93408,159.55804,156.21536,156.70561,5468190
2023-10-13,155.85880,158.93408,152.20412,153.00636,10051474
2023-10-16,153.31836,154.56630,151.89214,153.00636,7535491
2023-10-17,154.20973,156.70561,153.80861,154.74457,6979086
2023-10-18,155.10112,155.81424,152.60524,153.58577,5220074
2023-10-19,151.80299,156.79475,150.91161,155.14569,9804179
2023-10-20,155.01198,156.52734,151.93671,154.52173,8225961
2023-10-23,154.74457,155.32397,139.10075,140.39326,17908499
2023-10-25,143.51311,147.83633,137.09514,139.14532,25326513
2023-10-26,139.14532,139.50188,133.75244,138.12022,17825770
2023-10-27,139.05618,143.37939,138.65506,141.50749,12093384
2023-10-30,142.22060,144.40450,139.14532,143.33482,7556736
2023-10-31,144.40450,146.98952,141.15094,144.31535,10298361
2023-11-01,144.98390,148.41573,143.02284,143.64682,6520396
2023-11-02,145.02846,148.77228,144.58276,147.79176,8861206
2023-11-03,148.63858,150.37679,146.45468,147.21236,5785974
2023-11-06,148.28203,149.52997,145.83070,148.41573,8780048
2023-11-07,148.59401,157.15131,144.49364,154.03146,19873799
2023-11-08,154.52173,156.08165,152.47154,153.49663,11418716
2023-11-09,154.29887,155.32397,149.75281,150.51048,5996382
2023-11-10,149.75281,151.08989,148.10374,149.66367,5436373
2023-11-13,152.69438,157.15131,150.68877,156.70561,13802687
2023-11-15,160.80598,162.49962,157.24045,160.71686,24748222
2023-11-16,160.71686,167.66966,160.49400,166.24344,16845630
2023-11-17,167.75880,175.46928,166.68913,171.19064,44210229
2023-11-20,171.94832,172.12659,165.44119,168.87303,11439091
2023-11-21,169.36330,169.76442,165.79774,166.46629,6439645
2023-11-22,166.68913,168.38277,161.83109,163.34644,8790820
2023-11-23,163.34644,166.60001,162.85619,165.48576,7990787
2023-11-24,165.61948,166.19888,162.23221,163.34644,4562731
2023-11-28,164.01498,168.29362,163.56929,167.44682,7890500
2023-11-29,167.93707,173.24083,167.17940,171.99289,16569176
2023-11-30,171.59177,186.12135,167.80338,181.97641,58280908
