date,open,high,low,close,volume
2025-08-19,510.00000,564.00000,508.10001,546.00000,11549622
2025-08-20,544.84998,625.00000,531.34998,572.04999,11250877
2025-08-21,569.29999,594.79999,542.70001,564.29999,2218116
2025-08-22,565.90002,577.70001,541.00000,546.34998,680823
2025-08-25,549.70001,564.54999,532.79999,550.65002,863292
2025-08-26,555.29999,555.29999,534.29999,541.90002,406380
2025-08-28,535.09998,542.29999,517.54999,522.59998,382663
2025-08-29,523.95001,544.09998,515.20001,534.79999,539638
2025-09-01,534.79999,555.00000,530.00000,549.95001,345412
2025-09-02,549.00000,565.00000,541.09998,551.90002,253743
2025-09-03,557.50000,559.00000,546.00000,556.09998,163919
2025-09-04,560.00000,585.40002,557.00000,568.45001,1004545
2025-09-05,590.95001,629.59998,560.09998,604.25000,2944455
2025-09-08,605.00000,609.00000,585.15002,590.59998,320672
2025-09-09,590.00000,707.79999,587.04999,663.95001,10168346
2025-09-10,668.90002,686.59998,638.65002,658.29999,2019902
2025-09-11,652.70001,662.79999,632.00000,638.65002,616518
2025-09-12,640.00000,663.00000,635.09998,642.09998,803952
2025-09-15,635.09998,649.79999,630.00000,638.54999,546503
2025-09-16,645.00000,651.65002,611.09998,622.29999,478917
2025-09-17,623.00000,623.00000,590.00000,595.20001,909903
2025-09-18,598.15002,612.40002,593.20001,602.65002,527299
2025-09-19,614.00000,638.15002,602.45001,609.09998,689857
2025-09-22,609.09998,622.00000,597.59998,600.90002,183375
2025-09-23,607.00000,607.00000,589.25000,594.50000,147821
2025-09-24,600.00000,600.04999,585.00000,589.15002,121964
2025-09-25,591.45001,592.95001,572.00000,577.09998,147817
2025-09-26,574.65002,581.09998,557.00000,567.45001,225698
2025-09-29,564.45001,582.00000,561.70001,572.50000,197687
2025-09-30,572.50000,605.00000,572.50000,599.65002,726879
2025-10-01,599.65002,603.04999,584.00000,599.45001,223160
2025-10-03,599.45001,616.95001,595.90002,611.84998,298496
2025-10-06,617.95001,639.84998,611.20001,619.65002,338587
2025-10-07,619.79999,623.25000,610.95001,620.84998,90255
2025-10-08,622.90002,728.79999,622.40002,702.79999,12242223
2025-10-09,702.79999,793.00000,680.75000,761.25000,15419617
2025-10-10,758.00000,758.00000,680.00000,702.04999,7586199
2025-10-13,706.95001,725.00000,686.15002,695.75000,4317735
2025-10-14,699.70001,754.00000,699.20001,734.45001,4273566
2025-10-15,725.00000,738.20001,707.25000,727.45001,1333981
2025-10-16,733.79999,750.00000,726.00000,738.00000,1079646
2025-10-17,740.00000,770.25000,708.00000,714.54999,931998
2025-10-20,716.45001,733.70001,706.45001,713.54999,538779
2025-10-21,718.50000,725.00000,691.65002,713.70001,139624
2025-10-23,715.00000,722.95001,695.70001,712.59998,661189
2025-10-24,714.00000,750.00000,705.34998,743.79999,1604774
2025-10-27,743.00000,753.84998,733.59998,738.25000,812203
2025-10-28,738.29999,739.45001,676.50000,690.15002,1535375
2025-10-29,698.79999,717.70001,698.79999,705.25000,641555
2025-10-30,708.65002,710.00000,690.50000,694.95001,327899
2025-10-31,698.20001,716.75000,693.34998,708.00000,477972
2025-11-03,707.95001,719.29999,701.04999,711.04999,569298
2025-11-04,714.50000,719.40002,706.00000,711.95001,456366
2025-11-06,711.95001,713.00000,635.00000,651.79999,1983643
2025-11-07,651.79999,653.00000,599.04999,606.25000,1021530
2025-11-10,609.79999,612.04999,588.20001,595.79999,575624
2025-11-11,596.00000,612.45001,591.09998,603.25000,482127
2025-11-12,600.00000,612.00000,588.95001,591.59998,325717
2025-11-13,596.75000,598.50000,557.45001,573.20001,404094
2025-11-14,573.00000,580.04999,567.15002,574.75000,197747
