date,open,high,low,close,volume
2024-07-15,91.40000,92.95000,84.00000,88.53500,34340
2024-07-16,89.89500,90.20000,87.98500,90.14000,2630
2024-07-18,90.50000,92.00000,87.19500,90.34500,14570
2024-07-19,89.00000,89.00000,87.39500,87.72000,12740
2024-07-22,89.47500,90.00000,87.00000,87.31500,11290
2024-07-23,88.48500,89.95000,87.45000,87.83500,5560
2024-07-24,90.00000,90.49500,88.50000,89.00000,50900
2024-07-25,90.50000,90.50000,87.60500,89.94000,3440
2024-07-26,90.27000,90.27000,87.00000,87.15500,10240
2024-07-29,90.00000,90.00000,87.00000,87.43000,11270
2024-07-30,89.50000,89.50000,84.00000,86.43000,21470
2024-07-31,84.30000,86.89500,84.20000,85.78500,9130
2024-08-01,85.78000,87.29500,84.01000,84.75500,6940
2024-08-02,88.50000,88.50000,84.50000,85.70500,7560
2024-08-05,85.23500,86.80000,82.60500,83.72500,7420
2024-08-06,82.75000,87.00000,82.00000,82.54500,9290
2024-08-07,82.10000,86.70000,79.90000,82.16500,21390
2024-08-08,86.00000,86.00000,81.20000,82.13000,12490
2024-08-09,85.00000,88.44000,65.70500,79.06000,78700
2024-08-12,80.40000,89.00000,79.01000,84.42000,46020
2024-08-13,85.80000,86.11500,82.00000,82.41000,6670
2024-08-14,83.98000,87.00000,80.60000,84.96500,48830
2024-08-16,90.50000,101.95500,90.50000,101.95500,686990
2024-08-19,101.79500,101.79500,93.61500,95.87000,272870
2024-08-20,95.49500,99.50000,93.95000,95.14000,100230
2024-08-21,94.95500,100.59500,94.35500,97.96000,75080
2024-08-22,96.01000,101.50000,95.40000,97.73500,130330
2024-08-23,99.90000,99.90000,95.53500,96.20500,16710
2024-08-26,95.21000,99.90000,95.21000,97.31000,36220
2024-08-27,98.86000,99.00000,96.50500,97.90500,62020
2024-08-28,99.00000,100.50000,98.20000,99.87000,34990
2024-08-29,100.40000,104.88000,95.00000,95.91000,64100
2024-08-30,97.35000,99.90000,96.50000,97.54000,60570
2024-09-02,99.00500,99.80000,96.34000,98.06000,15850
2024-09-03,99.00000,99.30000,96.95500,97.99500,26050
2024-09-04,96.90000,98.00000,95.14000,97.01500,11770
2024-09-05,99.50000,99.50000,96.51000,97.34500,16430
2024-09-06,97.90000,97.90000,95.11000,95.94000,49160
2024-09-09,95.94000,97.99500,93.81000,94.74500,36970
2024-09-10,94.74500,95.98000,94.74500,95.16000,7620
2024-09-11,96.60000,96.64000,93.00000,93.59500,5380
2024-09-12,94.47500,94.50000,93.55000,93.97500,34330
2024-09-13,93.97500,93.97500,91.01000,92.34500,5800
2024-09-16,93.00000,93.00000,87.69000,90.65000,18860
2024-09-17,91.54500,93.00000,91.54500,92.83000,4550
2024-09-18,93.00000,104.84000,91.62500,99.20000,45400
2024-09-19,100.89500,118.97000,99.40500,110.81500,2058650
2024-09-20,108.60000,109.42000,103.51000,104.26000,136280
2024-09-23,104.00000,104.00000,100.20000,101.29500,64420
2024-09-24,100.80000,100.94000,99.26000,99.90500,23070
2024-09-25,99.80000,109.30000,99.80000,103.20500,86120
2024-09-26,102.40500,103.28000,100.80500,101.65500,20160
2024-09-27,100.00000,102.85000,98.00000,98.28000,68050
2024-09-30,101.99000,103.19500,98.28000,101.12500,170300
2024-10-01,103.50000,103.97500,98.30000,99.32000,47400
2024-10-03,98.80000,99.87000,95.00000,96.23000,28490
2024-10-04,96.92000,100.04500,96.20500,98.59500,57480
2024-10-07,100.06000,100.06000,92.00000,92.77000,176280
2024-10-08,94.57500,98.74000,93.60500,97.94000,211330
2024-10-09,96.96500,100.49000,90.94000,93.51000,67060
2024-10-10,93.51000,96.99000,93.51000,95.63500,15240
2024-10-11,97.00000,97.00000,92.20000,96.03000,11890
2024-10-14,96.99000,97.68000,94.00000,97.22000,11260
2024-10-15,95.25500,101.60000,95.25500,98.01000,22610
2024-10-16,98.17000,99.50000,95.32000,98.21500,10160
2024-10-17,98.40000,101.00000,96.66000,99.21500,13330
2024-10-18,98.31000,99.53000,96.21000,98.51500,7880
2024-10-21,98.70000,98.70000,93.50000,94.90500,10000
2024-10-22,95.28500,97.97000,92.40000,94.49000,52880
2024-10-23,93.07500,97.39000,88.60000,95.10500,471920
2024-10-24,96.00000,97.50000,91.50000,95.24500,17440
2024-10-25,96.00000,113.00000,94.80000,100.79500,514040
2024-10-28,98.11000,104.97000,98.11000,101.60000,59370
2024-10-29,100.07500,106.00000,100.07500,104.63500,62770
2024-10-30,104.49500,109.28500,102.50000,105.73500,130180
2024-10-31,103.07000,115.80000,100.00000,113.67500,3166500
2024-11-01,117.50000,133.00000,117.50000,123.44000,1003780
2024-11-04,123.00500,127.50000,119.00000,123.85000,448700
2024-11-05,121.99000,135.20000,121.40000,133.87000,968140
2024-11-06,131.60001,142.00000,131.60001,139.88000,661720
2024-11-07,140.50000,142.68500,137.00000,140.23000,133070
2024-11-08,140.29500,148.39999,132.90500,143.88000,807850
2024-11-11,146.70000,146.70000,140.00000,142.57500,218810
2024-11-12,144.89999,145.90500,142.30499,143.75000,97860
2024-11-13,144.67000,145.50000,142.50000,143.94000,170310
2024-11-14,144.20000,145.50000,141.90500,144.49500,104200
2024-11-18,148.00000,159.00000,145.00000,151.30000,710360
2024-11-19,152.00000,162.50000,152.00000,160.31000,830680
2024-11-21,164.00000,169.82001,160.20000,161.13000,455100
2024-11-22,157.60500,162.96001,150.00000,159.68500,2164660
2024-11-25,164.89999,164.89999,159.14999,161.67500,286880
2024-11-26,164.80000,165.50000,159.14999,160.80499,313230
2024-11-27,161.91000,164.47000,157.10001,160.89500,227080
2024-11-28,161.02499,162.50000,159.00500,160.66499,280180
2024-11-29,162.10001,163.89999,160.62500,160.83501,312820
2024-12-02,160.59500,169.00000,160.00000,164.73500,2942810
2024-12-03,165.10001,168.89999,161.21500,164.00500,2771060
2024-12-04,162.50000,171.00000,162.50000,168.54500,413460
2024-12-05,169.60001,174.39999,168.78500,173.70000,836660
2024-12-06,174.99001,180.00000,173.50000,179.25500,624140
2024-12-09,180.72501,180.73000,172.00500,179.17999,240050
2024-12-10,180.60001,182.00000,176.00000,179.70000,218730
2024-12-11,178.21001,181.05499,178.16499,179.83501,114300
2024-12-12,181.20000,185.80000,178.50000,184.08501,410200
2024-12-13,183.50500,189.00500,178.30499,186.96500,469050
2024-12-16,186.99500,187.39000,177.67500,183.73500,965370
2024-12-17,183.69501,183.69501,177.00000,180.74001,113870
2024-12-18,184.50000,184.50000,175.02000,179.96500,373010
2024-12-19,180.50000,186.10001,176.00000,184.49001,217530
2024-12-20,187.50000,187.95500,179.60001,183.32500,163940
2024-12-23,186.07001,186.07001,179.72000,182.59500,98740
2024-12-24,177.10500,181.14500,177.10001,178.21001,64350
2024-12-26,179.10500,182.30000,178.59500,179.69501,607430
2024-12-27,179.91000,185.35001,179.35500,181.75000,947720
2024-12-30,178.60001,182.00000,177.12000,178.84500,52090
2024-12-31,178.29500,179.84500,176.50000,178.02000,37410
2025-01-01,179.86501,180.59000,177.00500,178.05499,29310
2025-01-02,178.11501,180.30000,176.73500,178.59000,141800
2025-01-03,179.88000,179.99500,175.05000,178.86000,74240
2025-01-06,181.00000,182.53999,165.50500,177.05000,163690
2025-01-07,177.05499,177.87500,171.50000,176.27000,97570
2025-01-08,175.80000,177.88499,169.25500,172.56500,166310
2025-01-09,174.85001,174.85001,170.69000,173.09000,58020
2025-01-10,172.05000,174.79500,169.81000,171.28500,90660
2025-01-13,169.50500,177.89999,166.00000,167.67999,201810
2025-01-14,169.99001,169.99001,162.92500,166.47501,49380
2025-01-15,169.99500,169.99500,164.78999,165.89999,15420
2025-01-16,169.98000,169.98000,161.51500,165.52000,82670
2025-01-17,168.83501,168.83501,164.30000,166.91000,45270
2025-01-20,167.67000,168.79500,163.58000,164.98500,26210
2025-01-21,165.81000,166.72000,162.50000,164.65500,42390
2025-01-22,167.77000,167.77000,160.78000,163.48000,216220
2025-01-23,165.00500,165.59000,162.10001,163.50500,623850
2025-01-24,165.89999,165.89999,162.99500,163.53500,40490
2025-01-27,163.49500,164.80000,157.50500,161.92500,187480
