date,open,high,low,close,volume
2025-03-21,1.38500,1.51000,1.35000,1.50000,264900
2025-03-24,1.47500,1.47500,1.43400,1.45000,19900
2025-03-25,1.45200,1.49000,1.45000,1.47000,31100
2025-03-26,1.46500,1.47000,1.42000,1.44200,18100
2025-03-27,1.48000,1.56000,1.41000,1.48000,527700
2025-03-28,1.50000,1.50000,1.39000,1.46000,64000
2025-03-31,1.44000,1.48000,1.39300,1.45000,29800
2025-04-01,1.43400,1.50000,1.43400,1.47000,15900
2025-04-02,1.47000,1.47000,1.39500,1.45000,45200
2025-04-03,1.42000,1.45000,1.35000,1.39500,38000
2025-04-04,1.35000,1.40000,1.30000,1.30000,85900
2025-04-07,1.22000,1.33000,1.22000,1.29000,34700
2025-04-08,1.27500,1.34000,1.20000,1.24000,62800
2025-04-09,1.24000,1.27000,1.17000,1.24000,68900
2025-04-10,1.26000,1.37000,1.25800,1.30500,445700
2025-04-11,1.32000,1.35000,1.21000,1.28000,58500
2025-04-14,1.30000,1.30000,1.19000,1.24000,180000
2025-04-15,1.24000,1.27000,1.19500,1.26000,109300
2025-04-16,1.23700,1.25000,1.18000,1.20000,119400
2025-04-17,1.21000,1.24000,1.18000,1.20600,171300
2025-04-21,1.20000,1.27000,1.20000,1.25500,501700
2025-04-22,1.21000,1.29900,1.17000,1.21000,308700
2025-04-23,1.18000,1.22000,1.04000,1.06000,380900
2025-04-24,1.02000,1.11000,0.76000,0.90200,777000
2025-04-25,0.88400,0.90000,0.79400,0.82500,314400
2025-04-28,0.86000,1.07000,0.80000,0.86700,1045700
2025-04-29,0.85800,1.03000,0.85800,1.01000,277700
2025-04-30,1.01000,1.02000,0.90100,0.98000,152400
2025-05-01,0.98100,1.00000,0.93000,0.99500,42900
2025-05-02,0.97400,0.99000,0.92900,0.99000,34600
2025-05-05,0.95000,0.95000,0.90300,0.91000,63800
2025-05-06,0.93900,0.95000,0.88000,0.93900,34300
2025-05-07,0.93000,0.93800,0.89000,0.93800,6300
2025-05-08,0.93000,0.93000,0.88300,0.92200,50100
2025-05-09,0.93800,0.99000,0.90500,0.98400,10700
2025-05-12,1.05000,1.06000,0.93400,1.00000,30100
2025-05-13,1.00000,1.04000,0.96000,1.04000,65900
2025-05-14,1.04000,1.09000,0.98000,0.99800,102900
2025-05-15,0.97000,1.04000,0.92000,0.97000,39500
2025-05-16,0.96000,1.05000,0.93000,0.99000,61500
2025-05-19,1.00000,1.05000,0.98500,1.04000,53200
2025-05-20,1.05000,1.05000,0.97000,1.03100,32800
2025-05-21,1.04000,1.04000,0.97200,1.00000,60200
2025-05-22,0.98500,1.00000,0.91000,0.98000,10600
2025-05-23,0.91000,0.98000,0.91000,0.97800,6500
2025-05-27,0.97800,0.97900,0.91500,0.97800,23600
2025-05-28,0.99800,1.08000,0.96500,1.08000,99300
2025-05-29,1.04000,1.05500,0.94000,1.00000,79600
2025-05-30,0.98500,0.99000,0.95500,0.95600,14900
2025-06-02,0.94000,0.98200,0.91100,0.98200,34900
2025-06-03,0.98000,0.98000,0.94500,0.97900,5600
2025-06-04,0.93000,0.97500,0.92000,0.97500,16100
2025-06-05,0.97000,1.00000,0.95000,0.98900,1800
2025-06-06,0.96000,1.00000,0.95000,1.00000,7300
2025-06-09,1.00000,1.00000,0.95000,1.00000,77100
2025-06-10,0.98400,1.01000,0.94700,0.95000,50800
2025-06-11,0.95000,1.00000,0.94000,0.95000,50200
2025-06-12,0.96000,1.00000,0.94000,0.94800,62400
2025-06-13,0.95500,0.97000,0.93800,0.96800,36300
2025-06-16,0.96000,0.97500,0.92100,0.95400,90500
2025-06-17,0.92000,0.96900,0.86100,0.90300,50200
2025-06-18,0.90300,0.94700,0.90100,0.92000,15100
2025-06-20,0.77400,0.92000,0.77400,0.90000,74100
2025-06-23,0.90000,0.92100,0.86000,0.91000,25400
2025-06-24,0.91000,0.92100,0.87000,0.92000,42400
2025-06-25,0.87200,0.91000,0.86000,0.90000,22000
2025-06-26,0.92000,0.92000,0.86200,0.92000,32500
2025-06-27,0.90000,1.08000,0.90000,0.99000,175300
2025-06-30,1.05000,1.05000,0.92100,0.95000,113000
2025-07-01,0.99000,0.99000,0.92000,0.94000,31300
2025-07-02,0.94000,0.96500,0.89000,0.96000,22900
2025-07-03,0.92500,0.97100,0.90100,0.91300,25400
2025-07-07,0.99000,0.99000,0.90000,0.92000,33100
2025-07-08,0.92000,0.96000,0.91000,0.93000,8800
2025-07-09,0.97000,1.01000,0.93100,0.99000,64700
2025-07-10,0.98000,1.05000,0.95000,0.99200,28200
2025-07-11,0.99000,0.99000,0.89100,0.93000,34400
2025-07-14,0.94000,0.96900,0.90300,0.93200,28300
2025-07-15,0.93000,0.98900,0.90000,0.96000,108300
2025-07-16,0.93100,1.03000,0.90000,0.94700,177700
2025-07-17,0.90400,0.97100,0.90300,0.95300,57700
2025-07-18,0.92000,0.95700,0.90100,0.95000,68200
2025-07-21,0.91500,0.95000,0.89500,0.89500,30600
2025-07-22,0.89000,0.97100,0.86000,0.90000,220000
2025-07-23,0.90000,0.92100,0.88000,0.92000,20100
