date,open,high,low,close,volume
2022-09-05,343.000000,348.549990,336.049990,342.799990,409895.00
2022-09-06,343.000000,347.450010,328.250000,332.450010,232993.00
2022-09-07,329.200010,344.000000,327.350010,335.250000,175034.00
2022-09-08,339.700010,364.700010,336.500000,361.000000,648327.00
2022-09-09,364.399990,378.000000,352.350010,366.450010,470206.00
2022-09-12,368.299990,373.750000,356.700010,360.700010,252780.00
2022-09-13,359.750000,367.600010,352.299990,358.799990,226378.00
2022-09-14,349.000000,361.750000,348.899990,352.899990,192210.00
2022-09-15,358.000000,368.000000,346.100010,347.250000,342866.00
2022-09-16,347.700010,355.000000,331.100010,338.350010,375757.00
2022-09-19,353.000000,366.899990,340.649990,364.350010,592259.00
2022-09-20,374.000000,377.500000,356.000000,357.450010,333708.00
2022-09-21,362.850010,363.000000,346.000000,348.950010,193358.00
2022-09-22,347.700010,403.600010,343.000000,395.100010,1914683.00
2022-09-23,396.000000,407.700010,376.149990,387.049990,1153542.00
2022-09-26,381.250000,385.000000,356.149990,359.399990,461757.00
2022-09-27,361.750000,369.500000,342.100010,345.850010,447080.00
2022-09-28,341.500000,345.899990,331.000000,333.850010,233276.00
2022-09-29,340.399990,346.500000,313.049990,315.250000,745148.00
2022-09-30,317.250000,336.700010,315.250000,334.000000,574022.00
2022-10-03,333.549990,338.850010,320.000000,322.700010,252794.00
2022-10-04,329.750000,333.700010,318.700010,323.850010,306911.00
2022-10-06,327.899990,335.799990,325.000000,334.100010,243076.00
2022-10-07,335.000000,335.450010,328.549990,329.799990,152025.00
2022-10-10,326.500000,347.200010,323.250000,340.950010,470189.00
2022-10-11,342.750000,343.049990,323.000000,325.299990,228451.00
2022-10-12,325.700010,331.899990,317.600010,324.399990,162202.00
2022-10-13,324.899990,330.200010,322.000000,325.700010,102178.00
2022-10-14,330.450010,334.000000,322.049990,324.299990,111254.00
2022-10-17,324.299990,329.700010,315.000000,325.250000,105925.00
2022-10-18,327.799990,334.700010,326.399990,330.700010,122228.00
2022-10-19,332.299990,334.000000,325.250000,327.200010,87104.00
2022-10-20,326.399990,330.350010,322.700010,324.350010,73587.00
2022-10-21,326.149990,328.000000,319.000000,320.899990,73495.00
2022-10-24,327.000000,328.899990,321.000000,324.299990,33466.00
2022-10-25,325.000000,328.899990,321.100010,323.450010,91823.00
2022-10-27,325.000000,334.000000,320.899990,323.549990,120713.00
2022-10-28,325.200010,327.399990,310.500000,316.200010,133659.00
2022-10-31,316.500000,334.950010,316.500000,329.049990,348808.00
