date,open,high,low,close,volume
2025-03-20,42.34000,42.52000,42.34000,42.34000,77274
2025-03-21,41.49000,41.49000,41.49000,41.49000,7872
2025-03-24,42.01000,42.01000,41.60000,42.01000,1809
2025-03-25,42.60000,42.82000,42.02000,42.60000,3587
2025-03-26,41.74000,42.60000,41.74000,41.74000,502
2025-03-27,40.90000,41.00000,40.90000,40.90000,28571
2025-03-28,40.08000,40.08000,40.08000,40.08000,3434
2025-04-01,39.27000,40.08000,39.27000,39.27000,1697
2025-04-02,38.50000,39.27000,38.50000,38.50000,1601
2025-04-03,39.27000,39.27000,39.25000,39.27000,5105
2025-04-04,39.71000,39.71000,39.46000,39.71000,8314
2025-04-07,41.49000,41.49000,38.00000,38.40000,3172
2025-04-08,39.99000,39.99000,39.60000,39.60000,2203
2025-04-09,37.65000,38.00000,37.62000,37.62000,38873
2025-04-11,38.40000,39.50000,38.39000,39.22000,6516
2025-04-15,39.22000,40.00000,37.35000,38.16000,18665
2025-04-16,37.30000,39.50000,37.30000,38.60000,13819
2025-04-17,39.38000,39.38000,37.56000,38.25000,33259
2025-04-21,42.07000,42.07000,38.00000,39.68000,23641
2025-04-22,39.68000,41.94000,38.68000,39.70000,37072
2025-04-23,39.50000,43.67000,39.50000,43.37000,82639
2025-04-24,43.37000,44.70000,39.10000,39.57000,154235
2025-04-25,42.90000,42.90000,38.00000,38.12000,37561
2025-04-28,36.81000,39.50000,36.53000,37.41000,23420
2025-04-29,37.41000,38.50000,36.80000,38.16000,6913
2025-04-30,37.96000,38.40000,35.30000,36.68000,4793
2025-05-02,36.20000,38.00000,35.92000,37.75000,22122
2025-05-05,36.84000,37.69000,36.00000,37.02000,10550
2025-05-06,38.02000,38.95000,36.32000,36.95000,31950
2025-05-07,36.01000,37.75000,36.01000,37.69000,10627
2025-05-08,37.71000,40.38000,36.50000,37.31000,14465
2025-05-09,34.35000,38.00000,34.35000,35.65000,20233
2025-05-12,33.55000,38.99000,33.55000,37.65000,13708
2025-05-13,37.49000,38.85000,37.49000,37.93000,3321
2025-05-14,41.50000,41.50000,37.50000,39.57000,35987
2025-05-15,41.25000,41.25000,39.60000,40.39000,31603
2025-05-16,40.10000,42.00000,38.50000,40.49000,32012
2025-05-19,41.00000,43.49000,40.02000,41.47000,72265
2025-05-20,41.47000,43.95000,41.41000,43.36000,71555
2025-05-21,43.03000,44.00000,42.22000,43.69000,83449
2025-05-22,44.14000,44.37000,43.51000,44.24000,32494
2025-05-23,44.24000,44.32000,40.02000,41.71000,15494
2025-05-26,42.25000,45.88000,40.41000,44.41000,79975
2025-05-27,48.65000,48.65000,44.71000,45.04000,60535
2025-05-28,45.84000,45.91000,42.00000,44.01000,55230
2025-05-29,44.01000,47.98000,42.80000,43.41000,97349
2025-05-30,43.75000,45.12000,41.83000,42.55000,29301
2025-06-02,43.20000,44.50000,41.00000,42.10000,19786
2025-06-03,43.25000,43.59000,41.02000,41.57000,16077
2025-06-04,42.96000,45.72000,41.28000,45.69000,157050
2025-06-05,46.52000,46.80000,44.16000,45.37000,54134
2025-06-06,45.50000,50.25000,45.40000,49.40000,86915
2025-06-09,49.95000,59.28000,49.95000,54.31000,971657
2025-06-10,54.90000,56.40000,51.68000,52.62000,235985
2025-06-11,51.80000,54.00000,51.80000,52.78000,74750
2025-06-12,52.51000,53.70000,48.00000,49.90000,71926
2025-06-13,50.29000,50.29000,44.71000,47.01000,153317
2025-06-16,45.26000,48.60000,45.00000,46.35000,38061
2025-06-17,47.00000,49.90000,46.50000,46.66000,42054
2025-06-18,46.81000,47.40000,45.33000,46.64000,38349
2025-06-19,47.61000,47.76000,44.65000,44.98000,35068
2025-06-20,45.97000,48.60000,44.66000,45.36000,25374
2025-06-23,45.35000,45.35000,42.99000,43.97000,62884
2025-06-24,46.00000,47.00000,44.00000,44.31000,23412
2025-06-25,46.95000,46.95000,44.51000,44.66000,18344
2025-06-26,44.65000,46.40000,44.01000,44.94000,43665
2025-06-27,44.98000,46.03000,44.60000,45.20000,38094
2025-06-30,46.20000,46.20000,44.53000,45.48000,28032
2025-07-01,45.48000,45.48000,44.40000,44.50000,15346
2025-07-02,44.52000,44.55000,43.64000,44.42000,29911
2025-07-03,48.90000,48.90000,43.21000,43.85000,20615
2025-07-04,45.40000,45.70000,44.00000,44.20000,20658
