date,open,high,low,close,volume
2025-03-13,300.00000,313.95001,281.50000,285.79999,16555
2025-03-17,285.79999,342.95001,282.10001,332.14999,157641
2025-03-19,328.04999,332.95001,317.04999,317.89999,7882
2025-03-20,322.50000,357.79999,317.00000,344.95001,33101
2025-03-21,352.60001,375.00000,342.70001,361.60001,42224
2025-03-24,383.89999,400.00000,344.60001,348.39999,71590
2025-03-25,351.79999,362.04999,337.29999,342.85001,23774
2025-03-26,342.10001,346.00000,326.25000,330.20001,12000
2025-03-27,329.04999,339.89999,324.00000,330.25000,11430
2025-03-28,333.29999,342.85001,323.25000,333.60001,12768
2025-04-01,335.89999,342.39999,320.70001,331.25000,20859
2025-04-02,328.10001,360.04999,328.10001,351.85001,17258
2025-04-03,347.00000,356.95001,346.95001,355.25000,3944
2025-04-04,354.00000,371.00000,346.00000,353.10001,16762
2025-04-07,344.00000,349.79999,330.00000,348.04999,10194
2025-04-08,349.20001,358.75000,342.10001,345.50000,10699
2025-04-09,345.00000,353.45001,326.00000,331.10001,17395
2025-04-11,336.04999,349.95001,321.64999,337.45001,20645
2025-04-15,342.00000,362.95001,342.00000,348.29999,14400
2025-04-16,341.29999,359.79999,341.29999,352.35001,8476
2025-04-17,349.00000,382.60001,349.00000,365.25000,22629
2025-04-21,365.00000,375.00000,357.00000,362.35001,13767
2025-04-22,365.35001,376.45001,361.60001,372.39999,10415
2025-04-23,376.45001,384.00000,370.00000,373.60001,11419
2025-04-24,376.39999,379.04999,359.95001,364.75000,13887
2025-04-25,363.39999,368.95001,348.10001,352.20001,23701
2025-04-28,350.35001,353.70001,345.50000,346.70001,4891
2025-04-29,350.70001,350.70001,340.10001,341.50000,5088
2025-04-30,346.25000,346.25000,338.00000,341.85001,5376
2025-05-02,344.60001,364.95001,342.60001,356.64999,4941
2025-05-05,360.00000,378.85001,357.35001,374.54999,12503
2025-05-06,378.79999,378.79999,355.00000,357.00000,6875
2025-05-07,356.54999,386.60001,350.00000,373.39999,9039
2025-05-08,365.04999,428.89999,365.04999,402.39999,383302
2025-05-09,400.10001,434.00000,388.35001,428.60001,154785
2025-05-12,433.00000,491.95001,432.95001,469.39999,251181
2025-05-13,465.54999,477.95001,450.20001,464.04999,197730
2025-05-14,461.00000,464.35001,434.54999,452.85001,89631
2025-05-15,451.00000,451.00000,430.20001,435.50000,16920
2025-05-16,431.00000,445.89999,430.00000,437.64999,24834
2025-05-19,437.64999,445.89999,431.00000,441.79999,7294
2025-05-20,446.00000,446.00000,430.04999,434.45001,6472
2025-05-21,430.04999,435.00000,421.00000,427.85001,7300
2025-05-22,420.29999,429.00000,407.39999,423.20001,5602
2025-05-23,425.00000,425.00000,413.35001,420.70001,3957
2025-05-26,420.70001,438.95001,411.04999,435.70001,15913
2025-05-27,433.85001,445.00000,427.10001,439.04999,6570
2025-05-28,439.89999,441.00000,432.10001,435.20001,7343
2025-05-29,437.50000,444.45001,427.29999,432.64999,2986
2025-05-30,431.50000,439.79999,420.00000,421.89999,7201
2025-06-02,424.00000,424.89999,410.00000,413.14999,12661
2025-06-03,405.54999,421.95001,405.54999,411.95001,3749
2025-06-04,415.00000,422.85001,407.00000,420.64999,3760
2025-06-05,420.64999,422.00000,415.50000,419.89999,3033
2025-06-06,409.14999,421.95001,408.25000,416.00000,2382
2025-06-09,430.79999,430.79999,419.10001,423.75000,6211
2025-06-10,423.75000,425.50000,415.00000,416.35001,5243
2025-06-11,414.29999,437.14999,413.39999,437.14999,12648
2025-06-12,438.04999,448.00000,425.00000,430.04999,10447
2025-06-13,425.00000,435.95001,411.04999,431.10001,4472
2025-06-16,428.95001,452.60001,418.04999,449.14999,15822
2025-06-17,444.00000,454.75000,427.00000,435.64999,7477
2025-06-18,435.64999,439.85001,425.50000,430.25000,1171
2025-06-19,420.29999,430.25000,419.00000,421.35001,3868
2025-06-20,421.35001,426.95001,409.20001,415.64999,2447
2025-06-23,415.04999,427.00000,415.04999,421.45001,4704
2025-06-24,418.50000,429.89999,418.50000,423.20001,833
2025-06-25,421.10001,444.00000,417.85001,441.45001,8586
2025-06-26,441.54999,453.00000,432.04999,438.60001,13605
2025-06-27,438.00000,445.00000,429.00000,438.85001,5957
2025-06-30,441.00000,448.14999,425.00000,438.64999,2174
2025-07-01,452.00000,452.00000,425.39999,437.95001,1962
2025-07-02,431.10001,438.89999,431.00000,438.39999,3147
2025-07-03,444.25000,444.25000,432.39999,435.95001,953
2025-07-04,444.75000,444.75000,432.00000,435.64999,1537
2025-07-07,441.64999,447.95001,436.00000,437.29999,2541
2025-07-08,444.54999,444.54999,425.00000,431.10001,1615
2025-07-09,425.10001,444.45001,425.00000,428.25000,5209
2025-07-10,434.79999,435.85001,425.00000,435.35001,4249
2025-07-11,428.54999,446.00000,428.54999,442.39999,5669
2025-07-14,449.00000,449.00000,435.00000,436.70001,3686
2025-07-15,444.75000,444.75000,428.00000,431.00000,2918
2025-07-16,425.25000,437.95001,425.25000,431.85001,2645
2025-07-17,431.00000,434.95001,428.00000,431.00000,1603
2025-07-18,425.14999,435.00000,425.14999,434.95001,4957
2025-07-21,447.00000,447.00000,430.00000,435.60001,5582
2025-07-22,439.89999,439.89999,429.89999,436.25000,4673
2025-07-23,430.04999,443.79999,430.04999,439.95001,6791
2025-07-24,443.95001,443.95001,434.00000,440.00000,2499
2025-07-25,438.25000,443.00000,427.35001,436.45001,2474
2025-07-28,431.00000,438.00000,429.00000,432.10001,6070
2025-07-29,430.00000,453.70001,410.50000,410.50000,41923
2025-07-30,390.00000,390.00000,390.00000,390.00000,3455
2025-07-31,370.50000,370.50000,370.50000,370.50000,8308
2025-08-01,352.00000,367.20001,352.00000,352.00000,33793
2025-08-04,337.04999,341.10001,334.39999,334.39999,4623
2025-08-05,326.10001,331.50000,317.70001,317.70001,25544
2025-08-06,301.85001,301.85001,301.85001,301.85001,4515
2025-08-07,286.75000,301.85001,286.75000,286.75000,22002
2025-08-08,280.54999,301.04999,275.00000,301.04999,68510
2025-08-11,302.04999,314.89999,302.04999,314.70001,20900
2025-08-12,318.35001,318.35001,310.00000,315.89999,19647
2025-08-13,317.00000,317.00000,310.35001,315.35001,15590
2025-08-14,315.00000,326.75000,313.10001,316.70001,7226
2025-08-18,325.89999,328.70001,290.00000,298.50000,33435
2025-08-19,300.75000,308.89999,293.20001,300.89999,16556
2025-08-20,302.79999,319.50000,299.04999,313.89999,23237
2025-08-21,312.20001,319.00000,310.45001,317.60001,8376
2025-08-22,322.29999,322.29999,305.00000,307.45001,9045
2025-08-25,307.00000,309.89999,302.04999,303.20001,8166
2025-08-26,304.25000,304.85001,297.00000,299.25000,4235
2025-08-28,292.50000,299.85001,290.10001,290.64999,8458
2025-08-29,290.00000,300.50000,289.14999,299.64999,3198
2025-09-01,301.20001,309.89999,299.70001,303.54999,9033
2025-09-02,301.20001,312.79999,301.20001,310.00000,4112
2025-09-03,307.25000,313.50000,307.25000,309.25000,4042
2025-09-04,310.00000,313.45001,289.04999,291.00000,38546
2025-09-05,294.00000,299.79999,294.00000,295.45001,4392
2025-09-08,295.00000,295.45001,286.50000,290.14999,13612
2025-09-09,291.29999,292.39999,284.25000,286.39999,8331
2025-09-10,284.20001,293.25000,283.00000,287.45001,11461
2025-09-11,291.00000,292.00000,285.00000,286.45001,21380
2025-09-12,290.75000,293.35001,284.89999,287.04999,23889
2025-09-15,289.00000,289.39999,273.95001,280.25000,38607
2025-09-16,284.45001,296.50000,282.54999,287.10001,11599
2025-09-17,286.00000,291.39999,280.10001,281.60001,13665
2025-09-18,285.79999,293.45001,282.04999,282.50000,10945
2025-09-19,286.75000,286.75000,282.50000,283.35001,4874
2025-09-22,281.00000,291.50000,280.04999,284.10001,9523
2025-09-23,286.39999,289.85001,284.04999,288.04999,5864
2025-09-24,282.20001,294.25000,281.04999,283.60001,9616
2025-09-25,284.54999,289.00000,279.14999,285.79999,14612
2025-09-26,289.95001,289.95001,281.25000,286.54999,5848
2025-09-29,286.54999,290.60001,275.25000,277.85001,10871
2025-09-30,281.10001,281.10001,275.25000,277.54999,3301
2025-10-01,279.85001,280.29999,275.25000,276.54999,3766
2025-10-03,278.79999,285.35001,277.00000,281.64999,3907
2025-10-06,282.00000,305.00000,279.20001,299.79999,57536
2025-10-07,302.79999,302.79999,288.20001,289.89999,7555
2025-10-08,290.04999,290.04999,283.54999,285.89999,5248
2025-10-09,290.00000,290.00000,285.25000,285.79999,2678
2025-10-10,287.45001,289.45001,278.00000,279.00000,11781
2025-10-13,282.89999,282.89999,268.39999,269.64999,17717
2025-10-14,270.50000,272.00000,260.00000,261.39999,14696
2025-10-15,265.25000,278.00000,265.25000,274.54999,10424
2025-10-16,278.70001,284.29999,271.29999,273.89999,14475
2025-10-17,277.60001,284.20001,268.00000,269.75000,21657
2025-10-20,266.20001,282.00000,266.20001,276.70001,11585
2025-10-21,271.00000,283.00000,271.00000,282.29999,4749
2025-10-23,286.50000,286.50000,274.00000,275.79999,12439
2025-10-24,275.79999,282.95001,273.00000,275.64999,7862
2025-10-27,275.85001,281.95001,275.85001,279.10001,4451
2025-10-28,281.70001,286.50000,274.20001,285.10001,13348
2025-10-29,285.29999,293.75000,282.60001,288.64999,29689
2025-10-30,291.95001,291.95001,281.35001,284.54999,8272
2025-10-31,285.70001,288.25000,272.25000,275.54999,8687
2025-11-03,277.04999,284.79999,277.04999,283.45001,8911
2025-11-04,284.89999,285.25000,277.20001,278.60001,7125
2025-11-06,278.00000,278.00000,270.04999,272.20001,6777
2025-11-07,273.70001,273.70001,268.64999,271.25000,2716
2025-11-10,275.00000,275.00000,263.25000,265.50000,7684
2025-11-11,266.70001,268.00000,245.50000,254.50000,27161
2025-11-12,256.89999,271.95001,255.00000,262.25000,29792
2025-11-13,262.75000,262.75000,256.20001,260.25000,9791
2025-11-14,263.00000,265.95001,261.10001,264.64999,4973
2025-11-17,264.64999,265.50000,259.00000,262.60001,16693
2025-11-18,257.70001,263.29999,257.70001,258.64999,12182
2025-11-19,260.70001,260.70001,257.00000,257.10001,4528
2025-11-20,258.50000,264.00000,256.20001,260.00000,4888
2025-11-21,260.85001,261.95001,256.54999,258.20001,2145
2025-11-24,269.00000,269.00000,247.39999,249.05000,4475
2025-11-25,246.00000,249.05000,243.95000,247.00000,6345
2025-11-26,255.95000,263.00000,249.64999,254.50000,11757
2025-11-27,259.45001,259.45001,252.50000,258.29999,8447
2025-11-28,260.75000,268.00000,253.39999,265.35001,8072
2025-12-01,267.89999,267.89999,257.54999,258.10001,2663
2025-12-02,265.35001,265.35001,254.00000,257.54999,5428
2025-12-03,262.04999,262.04999,255.60001,256.85001,2202
2025-12-04,260.70001,260.70001,255.10001,255.80000,1156
2025-12-05,253.05000,257.00000,252.00000,255.75000,1058
2025-12-08,256.00000,257.89999,246.20000,248.35001,5801
2025-12-09,245.39999,252.45000,245.39999,246.55000,6797
2025-12-10,248.45000,249.00000,245.60001,246.14999,2139
2025-12-11,246.95000,250.00000,244.00000,247.00000,4845
2025-12-12,247.05000,252.00000,247.00000,250.80000,5824
2025-12-15,268.00000,268.00000,255.00000,259.79999,6559
2025-12-16,260.64999,311.75000,257.45001,311.75000,183979
2025-12-17,332.95001,338.60001,285.95001,289.54999,288080
2025-12-18,292.95001,297.50000,275.00000,283.29999,35742
2025-12-19,278.20001,293.20001,274.70001,284.14999,28620
2025-12-22,284.20001,299.00000,266.00000,271.35001,60579
2025-12-23,272.00000,277.14999,267.04999,269.39999,13814
2025-12-24,270.00000,274.00000,270.00000,272.79999,5142
2025-12-26,272.79999,285.00000,270.00000,270.70001,10515
2025-12-29,270.70001,272.45001,261.20001,264.10001,11867
2025-12-30,269.00000,269.00000,255.39999,256.14999,14571
2025-12-31,260.00000,270.95001,259.04999,266.50000,10539
2026-01-01,269.29999,272.64999,260.04999,262.20001,8046
2026-01-02,260.50000,268.10001,259.00000,260.95001,7079
2026-01-05,265.85001,265.89999,258.00000,260.10001,4328
2026-01-06,264.79999,266.04999,255.85001,260.00000,6096
2026-01-07,259.95001,266.95001,252.00000,253.55000,24069
2026-01-08,257.95001,257.95001,251.00000,252.00000,6362
2026-01-09,251.20000,252.60001,243.14999,244.64999,6345
2026-01-12,241.00000,246.35001,235.00000,239.64999,5466
2026-01-13,240.10001,243.89999,240.10001,241.95000,5933
2026-01-14,241.85001,242.00000,235.00000,239.30000,7849
2026-01-16,241.95000,246.60001,239.39999,241.14999,5510
2026-01-19,240.50000,240.50000,231.50000,234.55000,8282
2026-01-20,241.80000,241.80000,231.80000,232.39999,5028
2026-01-21,241.95000,241.95000,220.00000,222.85001,14921
2026-01-22,228.00000,235.50000,225.64999,231.60001,3229
2026-01-23,233.30000,239.60001,226.45000,235.55000,5000
2026-01-27,230.85001,234.20000,223.64999,226.89999,7283
2026-01-28,228.20000,234.64999,228.20000,229.35001,3673
2026-01-29,236.95000,236.95000,218.55000,220.25000,13101
2026-01-30,222.14999,225.00000,216.35001,223.95000,7699
2026-02-02,225.99001,225.99001,212.20000,213.96001,9437
2026-02-03,234.99001,234.99001,223.39999,224.46001,13467
2026-02-04,225.89999,239.14000,225.66000,234.28000,10737
2026-02-05,237.00000,238.45000,228.25000,233.84000,19626
2026-02-06,231.00000,236.35001,225.00000,226.11000,13917
2026-02-09,226.00000,237.85001,224.60001,230.67000,22463
2026-02-10,237.99001,240.99001,235.10001,238.37000,8447
2026-02-11,236.00999,237.89000,230.36000,232.92000,13719
2026-02-12,234.52000,235.25000,231.12000,233.64999,4541
2026-02-13,233.70000,237.25000,221.10001,226.74001,14265
2026-02-16,229.31000,229.31000,221.30000,224.81000,6831
2026-02-17,232.00000,232.00000,223.00000,224.80000,2482
2026-02-18,224.00000,231.98000,221.21001,222.48000,5437
2026-02-19,225.60001,225.60001,220.00000,221.31000,2458
2026-02-20,222.88000,223.98000,217.30000,219.33000,2713
2026-02-23,219.33000,229.00000,216.81000,224.61000,7160
2026-02-24,216.02000,222.74001,211.22000,214.62000,12302
2026-02-25,216.89999,218.03999,207.00000,210.57001,3818
2026-02-26,215.78999,216.00000,209.24001,215.23000,5118
2026-02-27,218.60001,228.48000,211.13000,224.61000,9488
2026-03-02,219.85001,224.00000,213.98000,219.84000,23480
2026-03-04,219.00999,219.00999,215.50999,218.24001,6706
2026-03-05,217.89000,229.92000,215.97000,225.28000,14470
2026-03-06,227.53000,227.53000,219.10001,219.99001,17502
2026-03-09,220.00000,220.00000,211.00000,214.72000,20220
2026-03-10,216.39999,220.52000,214.03999,214.64000,10845
2026-03-11,214.64000,219.00000,195.00000,196.05000,55409
2026-03-12,195.89999,195.89999,188.10001,188.74001,58468
2026-03-13,190.00000,190.00000,179.64000,182.78000,32915
2026-03-16,183.00000,189.75000,181.00000,187.28000,38632
2026-03-17,189.46001,193.00000,185.11000,190.75000,23335
2026-03-18,193.69000,198.25999,190.55000,197.30000,23320
2026-03-19,199.89000,201.53000,192.31000,199.46001,20118
2026-03-20,201.99001,212.78000,201.99001,206.92000,26271
2026-03-23,204.11000,204.32001,195.73000,196.94000,3434
