date,open,high,low,close,volume
2023-09-28,1027.00000,1037.94995,1025.19995,1030.90002,15818489
2023-09-29,1030.90002,1041.00000,1024.50000,1036.69995,9528626
2023-10-03,1035.00000,1044.69995,1032.59998,1041.05005,11589322
2023-10-04,1035.34998,1037.00000,988.84998,995.54999,22584212
2023-10-05,1000.00000,1009.20001,988.90002,1003.25000,7950412
2023-10-06,1005.00000,1008.00000,999.40002,1000.95001,5289753
2023-10-09,994.79999,999.70001,988.25000,996.25000,6823214
2023-10-10,999.90002,1014.95001,996.50000,1012.25000,5728499
2023-10-11,1019.00000,1025.65002,1012.00000,1019.09998,7396783
2023-10-12,1022.00000,1031.00000,1014.95001,1018.45001,4920222
2023-10-13,1009.00000,1011.45001,992.25000,994.04999,12173162
2023-10-16,990.00000,1009.45001,990.00000,1004.79999,4646960
2023-10-17,1008.84998,1014.70001,1003.09998,1008.04999,6105067
2023-10-18,1010.00000,1014.09998,989.34998,992.84998,7818946
2023-10-19,979.70001,999.00000,979.70001,991.40002,4836625
2023-10-20,989.00000,992.90002,977.75000,980.34998,5664400
2023-10-23,980.00000,984.90002,961.09998,964.29999,5896695
2023-10-25,960.00000,974.00000,951.40002,955.45001,6957048
2023-10-26,956.00000,975.00000,952.75000,972.04999,17540495
2023-10-27,980.00000,1004.75000,973.29999,1002.75000,13443016
2023-10-30,1002.75000,1002.75000,979.20001,989.20001,5270567
2023-10-31,998.00000,998.00000,978.00000,981.84998,7816805
2023-11-01,977.84998,979.29999,968.00000,971.79999,5703984
2023-11-02,978.00000,988.34998,974.00000,982.95001,5193982
2023-11-03,986.00000,991.40002,981.50000,988.84998,4268048
2023-11-06,995.00000,1016.20001,993.09998,1009.40002,6552178
2023-11-07,1008.00000,1022.20001,1005.25000,1020.90002,6559859
2023-11-08,1024.00000,1026.94995,1015.59998,1021.70001,7643314
2023-11-09,1024.75000,1028.84998,1016.65002,1021.90002,4407935
2023-11-10,1017.90002,1031.00000,1016.65002,1029.19995,3294063
2023-11-13,1030.05005,1031.84998,1023.50000,1025.34998,5985481
2023-11-15,1045.00000,1045.00000,1031.55005,1041.34998,7240388
2023-11-16,1042.80005,1044.00000,1022.15002,1026.34998,6908825
2023-11-17,1014.90002,1020.00000,991.84998,994.34998,13268353
2023-11-20,981.00000,994.75000,980.34998,988.70001,8215656
2023-11-21,989.95001,997.50000,986.65002,991.79999,7061614
2023-11-22,991.00000,999.90002,988.00000,998.09998,6103988
2023-11-23,999.00000,1003.40002,995.40002,999.04999,3112891
2023-11-24,1002.00000,1010.75000,999.70001,1008.50000,6956281
2023-11-28,1013.04999,1021.95001,1009.25000,1021.15002,6173384
