date,open,high,low,close,volume
2025-03-21,6.32000,6.68000,6.20000,6.68000,49700
2025-03-24,6.70000,6.78700,6.50500,6.65000,37300
2025-03-25,6.75000,6.75000,6.36000,6.55000,35700
2025-03-26,6.60000,6.71500,6.40200,6.51000,78300
2025-03-27,6.60000,6.93900,6.49600,6.89000,60000
2025-03-28,6.94000,7.06000,6.52000,6.56000,33700
2025-03-31,6.55000,6.72000,6.40000,6.47000,37800
2025-04-01,6.51000,6.66700,6.12000,6.31000,72600
2025-04-02,6.22000,6.56500,6.22000,6.54000,25600
2025-04-03,6.28000,6.48000,6.01200,6.10000,49600
2025-04-04,6.08000,6.11000,5.45000,5.45000,127500
2025-04-07,5.22000,5.56500,5.03000,5.39000,80900
2025-04-08,5.59000,5.68500,4.91000,4.98000,113100
2025-04-09,4.87000,5.45500,4.65000,5.24000,146400
2025-04-10,5.16000,5.55000,4.70000,4.93000,83900
2025-04-11,4.91000,5.55200,4.82000,5.17000,68700
2025-04-14,5.27000,5.60000,5.20000,5.45000,80500
2025-04-15,5.48000,5.58300,5.28000,5.51000,25600
2025-04-16,5.39800,5.56000,5.08000,5.22000,55700
2025-04-17,5.22000,5.45000,5.14000,5.26000,73400
2025-04-21,5.19000,5.92000,5.06000,5.71000,182000
2025-04-22,5.82000,6.75000,5.72000,6.64000,163700
2025-04-23,6.85000,7.05000,6.20000,6.56000,157900
2025-04-24,6.83000,6.90900,6.32000,6.53000,86600
2025-04-25,6.17000,6.58000,6.04000,6.18000,43300
2025-04-28,6.18000,6.34000,6.11000,6.17000,28000
2025-04-29,6.21000,6.21500,5.99000,6.10000,30400
2025-04-30,5.95000,6.61500,5.86000,6.59000,49700
2025-05-01,6.64000,6.64000,6.20000,6.28000,40400
2025-05-02,6.34000,6.55200,6.26000,6.37000,37700
2025-05-05,6.21000,6.53100,6.12600,6.41000,20300
2025-05-06,6.12400,6.27600,5.80000,5.81000,52000
2025-05-07,5.77000,6.59000,5.77000,5.97000,112200
2025-05-08,6.42000,6.44000,6.00000,6.21000,36000
2025-05-09,6.24000,6.52700,6.00000,6.05000,40600
2025-05-12,6.18000,6.41800,6.01600,6.14000,29000
2025-05-13,6.12000,6.28800,5.75000,5.76000,106500
2025-05-14,5.90000,6.04500,5.63000,5.69000,53700
2025-05-15,5.71000,6.09600,5.64000,5.87000,37400
2025-05-16,5.97000,6.15000,5.90000,5.93000,35000
2025-05-19,5.85000,6.03000,5.80000,5.97000,22000
2025-05-20,5.90000,6.04500,5.85000,5.86000,23100
2025-05-21,5.79000,5.93700,5.65000,5.67000,22100
2025-05-22,5.66000,5.89000,5.60000,5.71000,42200
2025-05-23,5.75000,5.90000,5.65000,5.90000,12700
2025-05-27,5.85500,5.98700,5.53000,5.69000,65100
2025-05-28,5.65000,5.72000,5.44000,5.60000,19100
2025-05-29,5.59000,5.61000,5.32000,5.33200,36900
2025-05-30,5.35000,5.49800,5.27000,5.33000,45700
2025-06-02,5.41000,5.80000,5.35000,5.55000,55500
2025-06-03,5.73000,5.76000,5.29000,5.65000,15500
2025-06-04,5.65000,5.80000,5.57500,5.71000,20700
2025-06-05,5.84000,5.91800,5.63000,5.77000,23900
2025-06-06,5.85000,5.99700,5.74000,5.88000,29800
2025-06-09,6.03000,6.03000,5.75000,5.88000,32000
2025-06-10,5.88000,5.93000,5.60000,5.63000,25700
2025-06-11,5.73000,5.73000,5.52000,5.63000,22600
2025-06-12,5.65000,5.90000,5.23500,5.37000,181000
2025-06-13,5.38000,5.95000,5.38000,5.63000,66800
2025-06-16,5.70000,5.83500,5.45000,5.45000,20800
2025-06-17,5.50000,5.87000,5.30000,5.32000,28200
2025-06-18,5.40000,5.65000,5.39000,5.51000,46600
2025-06-20,5.59000,5.61000,5.32000,5.50500,38300
2025-06-23,5.45000,5.87000,5.41600,5.79500,106800
2025-06-24,5.80000,5.89000,5.75900,5.79000,20900
2025-06-25,5.91600,5.95000,5.61000,5.92000,62300
2025-06-26,5.92000,6.22000,5.82000,5.90000,53400
2025-06-27,6.00200,6.01300,5.68500,5.85000,94800
2025-06-30,6.00000,6.34000,5.58000,5.75000,111000
2025-07-01,5.79000,6.23000,5.63000,5.70000,76600
2025-07-02,5.75000,5.98000,5.56700,5.78000,76600
2025-07-03,5.85000,6.01000,5.76000,5.96000,72700
2025-07-07,6.00000,6.14000,5.76000,5.87000,60300
2025-07-08,5.95000,6.06000,5.94000,6.00000,66700
2025-07-09,6.16000,6.34000,6.05100,6.22000,90800
2025-07-10,6.28000,6.45000,5.97000,6.32500,107500
2025-07-11,6.30000,6.33500,6.02000,6.13000,74400
