date,open,high,low,close,volume
2025-03-26,6.71000,6.71000,6.04000,6.13200,22300
2025-03-27,6.32000,6.76000,6.00000,6.18000,8300
2025-03-28,6.12000,6.63000,6.08000,6.49000,38800
2025-03-31,6.34000,6.59000,6.17000,6.55000,15100
2025-04-01,6.43500,6.43500,6.29100,6.36000,5400
2025-04-02,6.48000,6.48000,6.26000,6.30000,4800
2025-04-03,6.16000,6.37000,5.92000,6.00000,60900
2025-04-04,6.07000,6.24500,5.67000,5.80000,25200
2025-04-07,5.73000,5.86000,5.17000,5.75000,44400
2025-04-08,6.16000,6.17000,5.75000,5.83000,4000
2025-04-09,5.60000,5.77200,5.30000,5.53000,14600
2025-04-10,5.53000,5.68000,5.35000,5.35000,7700
2025-04-11,5.35000,5.75000,5.35000,5.56000,4000
2025-04-14,5.71000,5.71000,5.39100,5.46000,6500
2025-04-15,5.40000,5.70000,5.35700,5.43000,13000
2025-04-16,5.43000,5.67900,5.36000,5.45000,8400
2025-04-17,5.50000,5.51000,5.18500,5.32000,14000
2025-04-21,5.35000,5.35000,5.11000,5.14000,10500
2025-04-22,5.18000,5.21000,4.63000,5.10000,46400
2025-04-23,5.06000,5.49000,5.06000,5.46000,18600
2025-04-24,5.35000,5.77000,5.31000,5.77000,18600
2025-04-25,5.66000,5.90000,5.66000,5.80000,7300
2025-04-28,5.85000,5.99800,5.64000,5.87100,5800
2025-04-29,5.83000,5.85000,5.66500,5.66500,7500
2025-04-30,5.51900,5.88000,5.48000,5.76000,14100
2025-05-01,5.69500,5.83000,5.55500,5.73000,20400
2025-05-02,5.82500,5.90000,5.75000,5.76500,7000
2025-05-05,5.77000,5.84500,5.52300,5.62000,6200
2025-05-06,5.87000,5.87000,5.33500,5.36000,19600
2025-05-07,5.68000,5.83000,5.54000,5.57200,13100
2025-05-08,5.59000,5.82000,5.49000,5.82000,12300
2025-05-09,5.78000,5.79000,5.55800,5.57000,4000
2025-05-12,5.72000,5.77100,5.57900,5.71000,5900
2025-05-13,5.67500,5.75000,5.65000,5.67000,3600
2025-05-14,5.75000,5.75000,5.62100,5.68000,9100
2025-05-15,5.75000,6.01400,5.67000,5.70000,12400
2025-05-16,5.75000,6.10500,5.60500,5.89000,12700
2025-05-19,5.87000,6.29000,5.82500,6.02000,21400
2025-05-20,5.91000,6.11000,5.88000,6.00000,25500
2025-05-21,5.89700,6.19900,5.89700,6.07000,5800
2025-05-22,6.09000,6.32600,6.08100,6.15000,11500
2025-05-23,6.25000,6.25000,6.00100,6.04900,2500
2025-05-27,6.07000,6.31100,6.05000,6.05000,8300
2025-05-28,6.03000,6.20500,6.03000,6.07000,3600
2025-05-29,6.23000,6.23000,6.03000,6.15000,6100
2025-05-30,6.15400,6.31000,6.05000,6.05000,2700
2025-06-02,6.26000,6.26000,6.03000,6.08000,6600
2025-06-03,6.10000,6.10000,5.88600,5.88600,18600
2025-06-04,6.00000,6.05400,5.60100,5.86000,59900
2025-06-05,5.76000,5.93500,5.62000,5.88000,10800
2025-06-06,5.90000,6.06000,5.82000,6.06000,16100
2025-06-09,6.14000,6.14000,5.83500,5.86000,12900
2025-06-10,5.85000,6.05000,5.78000,5.78000,13300
2025-06-11,5.75000,5.89000,5.65000,5.74500,10400
2025-06-12,5.80000,6.21500,5.80000,5.85000,6800
2025-06-13,5.92000,5.97100,5.62700,5.70000,10800
2025-06-16,5.88000,6.12000,5.65000,6.11000,36700
2025-06-17,5.94000,6.12600,5.65000,5.68000,3700
2025-06-18,5.79000,6.04100,5.62000,5.67000,10800
2025-06-20,5.79000,6.50000,5.34000,5.79000,174300
2025-06-23,5.80000,6.75000,5.62000,5.62000,261400
2025-06-24,5.63000,5.93000,5.63000,5.73000,15400
2025-06-25,6.00000,6.35000,5.61600,6.08000,21900
2025-06-26,5.87100,6.65000,5.63000,5.97000,185900
2025-06-27,6.17000,6.17000,5.80000,5.85000,8100
2025-06-30,5.80000,5.97500,5.70000,5.76000,9000
2025-07-01,5.84000,6.00000,5.66000,5.75000,8300
2025-07-02,5.87000,5.98000,5.67000,5.74000,20000
2025-07-03,5.80000,5.93000,5.80000,5.81000,6000
2025-07-07,5.73000,5.79200,5.73000,5.75000,7900
2025-07-08,5.85000,5.98300,5.68400,5.76000,4000
2025-07-09,5.81000,5.97000,5.76000,5.78200,8900
2025-07-10,5.88000,5.90000,5.77400,5.77400,12100
2025-07-11,5.90000,5.95900,5.79400,5.80000,7100
2025-07-14,5.76600,5.92000,5.76600,5.90000,7200
2025-07-15,5.84000,6.10000,5.82600,5.94500,5000
2025-07-16,5.95000,6.05000,5.83000,5.85000,10700
2025-07-17,5.83100,6.03000,5.81000,5.88000,11600
2025-07-18,6.06500,6.07200,5.93400,5.96000,12100
2025-07-21,5.84300,6.12900,5.81000,5.94000,18100
2025-07-22,5.89000,6.14000,5.77200,6.02000,129100
2025-07-23,5.80300,6.19000,5.80300,6.05400,4000
2025-07-24,6.01000,6.11000,5.95300,6.11000,12600
2025-07-25,6.12000,6.12000,5.83000,6.05000,19900
2025-07-28,6.03000,6.20000,5.99700,6.15000,8700
2025-07-29,6.10000,6.25500,5.99400,6.22000,14700
2025-07-30,6.25000,6.28500,6.04500,6.23000,15800
2025-07-31,6.17000,6.28000,5.99100,6.24000,153000
2025-08-01,6.27000,6.27000,6.00500,6.22000,10300
2025-08-04,6.16000,6.18500,5.97200,6.18000,6100
2025-08-05,6.25000,6.25000,5.99600,6.17000,2200
2025-08-06,6.19000,6.19000,5.91000,6.11000,7000
2025-08-07,6.11000,6.11000,5.80000,5.98000,6800
2025-08-08,6.00000,6.00000,5.87900,5.91000,9400
2025-08-11,5.93000,5.93000,5.78000,5.85000,24700
2025-08-12,5.85000,5.94500,5.80000,5.89000,15100
2025-08-13,5.91000,5.93500,5.85000,5.91000,4000
2025-08-14,5.82000,5.95000,5.82000,5.95000,37400
