date,open,high,low,close,volume
2025-04-02,207.70000,208.39999,199.20000,202.78999,5188203
2025-04-03,200.47000,202.39000,197.39999,200.94000,5253480
2025-04-04,201.00000,208.80000,200.47000,203.28000,23667233
2025-04-07,189.25000,203.00000,186.25999,198.57001,7135995
2025-04-08,202.66000,203.84000,191.77000,193.52000,7747778
2025-04-09,193.59000,198.39999,192.00000,196.16000,5642328
2025-04-11,200.98000,200.98000,197.66000,199.33000,2613958
2025-04-15,201.32001,204.73000,200.49001,203.89999,3447736
2025-04-16,203.89999,207.39999,203.39000,206.03000,2769769
2025-04-17,204.20000,205.41000,200.95000,202.12000,3511484
2025-04-21,203.25000,206.53000,202.17000,206.03999,2231562
2025-04-22,206.77000,210.80000,204.38000,208.27000,3737014
2025-04-23,209.00000,210.16000,205.10001,208.45000,2188028
2025-04-24,208.00000,211.14999,206.80000,208.67000,3024173
2025-04-25,208.67000,209.55000,201.00000,202.98000,2695544
2025-04-28,202.89999,210.80000,200.00999,209.50999,5147491
2025-04-29,208.91000,208.91000,202.63000,203.21001,4227532
2025-04-30,204.00000,204.00000,196.50000,197.73000,2452075
2025-05-02,197.55000,200.74001,196.00999,200.14000,2224491
2025-05-05,200.08000,205.78000,199.50000,203.96001,3016667
2025-05-06,204.95000,204.95000,198.30000,199.78999,3697222
2025-05-07,197.00000,199.48000,196.33000,198.73000,1654920
2025-05-08,200.75000,202.70000,198.20000,198.96001,1899031
2025-05-09,193.14000,200.30000,193.14000,199.84000,2517845
2025-05-12,204.00000,205.60001,203.00000,204.28000,2271941
2025-05-13,204.69000,206.60001,203.36000,205.14000,1745977
2025-05-14,205.60001,207.80000,205.60001,206.30000,1331554
2025-05-15,206.30000,210.50000,204.35001,207.95000,3455793
2025-05-16,208.49001,213.49001,207.75999,211.30000,3220424
2025-05-19,211.50000,214.10001,210.25000,210.83000,1876959
2025-05-20,211.14999,212.50000,206.10001,207.38000,1637928
2025-05-21,207.38000,210.45000,205.50999,208.71001,1355845
2025-05-22,208.89999,210.98000,207.00000,209.31000,1770658
