date,open,high,low,close,volume
2025-03-28,156.92000,157.64000,151.56000,152.72000,8918000
2025-03-31,150.81000,153.85001,147.88000,153.61000,8613600
2025-04-01,152.39000,153.32001,150.25999,153.05000,5708900
2025-04-02,150.78999,155.46001,150.37000,154.08000,5377200
2025-04-03,147.00000,147.39999,138.56000,139.42000,16465000
2025-04-04,134.34000,135.86000,126.68000,127.46000,19018600
2025-04-07,124.59000,137.20000,120.80000,129.72000,17938300
2025-04-08,131.13000,135.28999,121.74000,124.66000,14965900
2025-04-09,125.16000,144.86000,124.19000,143.59000,21242600
2025-04-10,137.00999,139.06000,129.28999,134.39999,14898800
2025-04-11,134.00000,140.64999,131.11000,139.25000,10955300
2025-04-14,142.75000,143.11000,136.83000,139.19000,6930300
2025-04-15,139.46001,140.84000,138.03000,138.60001,6346800
2025-04-16,133.67999,137.31000,131.78999,135.74001,10417200
2025-04-17,137.38000,138.14999,135.71001,136.66000,7135900
2025-04-21,134.73000,136.55000,133.36000,136.14000,8128300
2025-04-22,136.75000,139.10001,136.49001,138.74001,8228000
2025-04-23,142.58000,143.88000,139.78000,140.46001,9073500
2025-04-24,142.78000,147.82001,141.99001,147.21001,8810600
2025-04-25,146.08000,149.20000,146.08000,148.56000,5145600
2025-04-28,148.17999,149.30000,145.44000,147.62000,5743500
2025-04-29,146.66000,148.25999,145.52000,146.88000,6692000
2025-04-30,145.20000,148.85001,143.88000,148.46001,10851900
2025-05-01,138.78999,138.96001,134.87000,135.21001,22836600
2025-05-02,137.85001,141.41000,137.28999,139.81000,13185600
2025-05-05,138.30000,140.77000,138.28999,139.44000,7165300
2025-05-06,137.82001,140.80000,137.46001,139.89999,6957900
2025-05-07,140.38000,144.70000,140.25000,144.30000,10196400
2025-05-08,145.64000,147.50000,143.89000,145.10001,8489100
2025-05-09,145.66000,146.98000,144.60001,145.17999,6217100
2025-05-12,154.08000,154.36000,149.83000,152.12000,11414600
2025-05-13,152.00999,153.28999,150.96001,151.34000,10160900
2025-05-14,151.92999,153.27000,150.42999,152.98000,6971200
2025-05-15,151.71001,153.39000,150.17999,152.61000,6941200
2025-05-16,152.87000,153.06000,151.30000,152.50000,6668000
2025-05-19,150.55000,153.82001,150.11000,153.70000,7241100
2025-05-20,153.03999,153.89000,151.92999,153.82001,5269500
2025-05-21,153.58000,156.13000,150.83000,151.31000,9684500
2025-05-22,151.39000,151.58000,147.22000,147.37000,9539100
2025-05-23,143.42000,146.49001,141.77000,145.38000,8994600
2025-05-27,147.55000,149.35001,146.42999,148.63000,9788800
2025-05-28,148.82001,149.49001,147.36000,147.60001,7032300
2025-05-29,149.86000,150.50000,147.24001,148.34000,5980700
2025-05-30,148.00000,148.02000,143.48000,145.20000,13755600
2025-06-02,144.80000,147.21001,144.48000,146.63000,6419500
2025-06-03,146.71001,149.78000,145.50999,148.94000,6164100
2025-06-04,150.00000,150.05000,147.38000,149.05000,7143800
2025-06-05,148.80000,150.08000,147.00000,147.56000,5605500
2025-06-06,149.80000,150.59000,149.05000,149.24001,5794700
2025-06-09,151.81000,156.12000,151.17000,155.41000,10589400
