date,open,high,low,close,volume
2025-03-20,82.49000,87.88000,82.49000,86.00000,103893
2025-03-21,87.00000,87.16000,83.10000,84.69000,101619
2025-03-24,83.30000,85.88000,83.30000,83.56000,38869
2025-03-25,84.45000,84.80000,81.00000,81.96000,384167
2025-03-26,82.39000,92.70000,81.27000,85.87000,240587
2025-03-27,85.38000,85.95000,83.02000,83.52000,27375
2025-03-28,83.55000,90.21000,73.99000,78.76000,108041
2025-04-01,79.54000,83.40000,78.24000,81.02000,24374
2025-04-02,79.60000,82.15000,79.60000,81.19000,23995
2025-04-03,81.59000,82.98000,81.07000,82.58000,86286
2025-04-04,82.77000,83.00000,79.22000,79.91000,66293
2025-04-07,78.26000,78.26000,74.31000,75.31000,26781
2025-04-08,76.45000,79.78000,76.45000,78.74000,64983
2025-04-09,79.48000,80.98000,76.39000,79.06000,66154
2025-04-11,79.65000,82.21000,77.10000,78.57000,34669
2025-04-15,78.68000,84.67000,78.68000,84.29000,32468
2025-04-16,83.93000,85.39000,82.75000,83.00000,24931
2025-04-17,83.39000,84.50000,82.66000,83.65000,15151
2025-04-21,82.00000,85.90000,81.55000,84.95000,19526
2025-04-22,84.43000,91.40000,83.77000,90.07000,87870
2025-04-23,91.74000,92.80000,85.75000,89.03000,91202
2025-04-24,88.42000,90.05000,87.00000,87.11000,21162
2025-04-25,88.01000,88.01000,85.10000,85.74000,18895
2025-04-28,85.14000,87.00000,83.55000,85.34000,19661
2025-04-29,83.69000,92.99000,83.69000,88.80000,83529
2025-04-30,90.60000,90.85000,85.50000,86.25000,25953
2025-05-02,84.62000,90.00000,84.62000,87.05000,18249
2025-05-05,89.85000,90.00000,86.57000,88.24000,16554
2025-05-06,89.78000,89.78000,84.66000,86.46000,20595
2025-05-07,86.75000,92.00000,84.97000,90.29000,48516
2025-05-08,92.99000,96.99000,91.11000,91.99000,47362
2025-05-09,90.15000,90.90000,86.01000,89.19000,43426
2025-05-12,89.19000,96.17000,88.50000,93.09000,60290
2025-05-13,91.30000,96.20000,86.70000,90.59000,31725
2025-05-14,90.31000,92.38000,89.62000,91.20000,6969
2025-05-15,91.67000,93.00000,90.84000,91.44000,4520
2025-05-16,92.64000,92.99000,89.60000,89.81000,27115
2025-05-19,91.39000,98.00000,90.65000,93.96000,69518
2025-05-20,94.09000,112.00000,92.60000,106.56000,495452
2025-05-21,106.10000,109.20000,102.26000,102.63000,53068
2025-05-22,102.92000,104.01000,99.01000,101.41000,43074
2025-05-23,101.11000,104.33000,98.66000,100.10000,28803
2025-05-26,100.60000,103.21000,98.42000,99.62000,14867
2025-05-27,101.06000,102.99000,98.01000,99.66000,34665
