date,open,high,low,close,volume
2023-09-25,362.64999,378.07999,360.00000,378.07999,77500
2023-09-26,380.31000,396.98001,375.97000,396.98001,123340
2023-09-27,413.54999,416.82001,404.03000,416.82001,73535
2023-09-28,419.60001,434.95999,411.01001,418.60001,102720
2023-09-29,418.60001,421.79999,410.00000,416.66000,25560
2023-10-03,406.39999,431.34000,406.39999,426.00000,48805
2023-10-04,427.79001,443.79999,422.22000,438.85999,96005
2023-10-05,442.79999,445.79999,420.22000,428.85999,26855
2023-10-06,431.60999,450.29999,429.60999,450.25000,137585
2023-10-09,450.00000,469.00000,435.60001,464.39999,98445
2023-10-10,467.79999,473.79999,463.01001,469.98001,92560
2023-10-11,476.98999,476.98999,457.16000,461.28000,36265
2023-10-12,467.91000,467.91000,451.81000,454.56000,13970
2023-10-13,459.79999,459.79999,435.66000,446.45999,35335
2023-10-16,449.79999,449.79999,438.39999,447.64001,22795
2023-10-17,451.79999,460.20001,442.17999,452.62000,39320
2023-10-18,452.00000,458.39999,446.56000,451.14001,53330
2023-10-19,450.19000,458.00000,441.01001,450.66000,34320
2023-10-20,452.79999,452.79999,444.00000,444.20001,31260
2023-10-23,461.98999,461.98999,432.00000,434.29999,33335
2023-10-25,439.79999,441.60001,412.59000,414.39001,42255
2023-10-26,419.79999,427.79999,393.67001,423.73001,42515
2023-10-27,423.01999,431.98001,413.10999,422.98001,22050
2023-10-30,431.42999,431.44000,412.00000,426.70999,18280
2023-10-31,432.79999,432.79999,420.42001,430.64001,15820
2023-11-01,430.51001,442.41000,429.26999,440.39999,40020
2023-11-02,442.79999,447.00000,430.48999,442.29001,247635
2023-11-03,442.72000,452.01001,433.37000,441.35001,65440
2023-11-06,435.00000,442.17001,425.03000,429.37000,24050
2023-11-07,431.10999,434.38000,426.07001,430.57999,16955
2023-11-08,422.39999,440.00000,420.00000,438.12000,35660
2023-11-09,439.79999,441.79999,423.47000,432.67999,16560
2023-11-10,412.20001,425.59000,411.04999,415.26001,52655
2023-11-13,431.60001,431.60001,422.87000,428.45001,23210
2023-11-15,428.01999,431.79999,425.04001,429.63000,18335
2023-11-16,432.00000,432.00000,418.00000,420.82999,54420
2023-11-17,425.79999,434.13000,416.00000,419.03000,34700
2023-11-20,423.79999,423.79999,410.00000,417.10001,32250
2023-11-21,422.60001,435.79999,416.50000,430.78000,68940
2023-11-22,433.79999,437.79999,418.00000,421.62000,42715
2023-11-23,422.57001,423.79999,409.63000,413.35001,48365
2023-11-24,412.20001,418.06000,407.10999,415.81000,33360
2023-11-28,418.20001,419.79999,399.32001,400.32999,58610
2023-11-29,396.01001,407.48001,396.01001,399.63000,34540
2023-11-30,396.22000,413.79999,394.01999,411.16000,38710
2023-12-01,413.60001,420.00000,400.20001,407.70999,24960
2023-12-04,414.79999,414.79999,398.20001,407.76999,59250
2023-12-05,407.76999,410.79999,394.00000,402.57999,34205
2023-12-06,402.97000,406.00000,384.79999,393.88000,100795
2023-12-07,399.79001,402.59000,388.95001,390.19000,33250
2023-12-08,392.73001,398.00000,385.31000,393.91000,18550
2023-12-11,399.79999,399.79999,388.37000,390.82999,29245
2023-12-12,366.20001,389.39001,366.20001,381.29001,69840
2023-12-13,385.00000,385.00000,376.00000,379.42001,28430
2023-12-14,385.10999,389.79999,378.00000,379.64999,24795
2023-12-15,381.79999,386.48999,372.01001,380.48999,36255
2023-12-18,378.00000,385.98999,376.51999,381.98001,30590
2023-12-19,386.64001,386.64001,377.75000,381.76999,24805
2023-12-20,383.64999,388.12000,368.01999,372.70999,31320
2023-12-21,374.00000,379.95999,370.22000,374.85001,11115
2023-12-22,370.60999,378.98999,368.16000,369.98001,24445
2023-12-26,370.00000,386.92001,370.00000,379.92999,44685
2023-12-27,386.92001,386.92001,370.03000,374.89999,85045
2023-12-28,378.94000,379.57999,372.00000,375.57001,17350
2023-12-29,410.00000,410.00000,376.20001,379.51001,301385
2024-01-01,393.39001,409.00000,387.88000,400.42999,398720
2024-01-02,409.00000,413.28000,398.01999,410.75000,172310
2024-01-03,413.20001,418.79001,406.20001,410.69000,100990
2024-01-04,412.00000,439.60001,411.20999,431.51001,208065
2024-01-05,434.79999,439.39001,426.00000,427.78000,97030
2024-01-08,433.00000,437.60001,420.60001,425.98001,52455
2024-01-09,434.00000,439.79999,426.32001,429.28000,53480
2024-01-10,432.00000,432.00000,423.07001,424.72000,45890
2024-01-11,432.00000,440.00000,423.39999,431.81000,109655
2024-01-12,435.79999,438.79001,428.41000,433.45001,77110
2024-01-16,413.76001,413.79999,390.20001,398.81000,117070
2024-01-17,398.81000,403.19000,386.41000,394.29999,76365
2024-01-18,392.00000,401.98999,388.00000,390.48001,67005
2024-01-19,396.34000,400.01001,388.23999,394.20999,42905
2024-01-23,399.79001,399.79001,389.00000,390.16000,33380
2024-01-24,399.79001,399.79001,387.32001,389.73999,26010
2024-01-25,390.20001,396.78000,388.20001,390.79001,32665
2024-01-29,391.00000,392.39001,381.79999,383.09000,111060
2024-01-30,385.78000,391.79999,378.00000,379.35999,56380
2024-01-31,386.79999,386.79999,372.79999,374.35001,91300
2024-02-01,374.42001,405.00000,374.42001,396.28000,311070
2024-02-02,396.39999,399.78000,388.98999,390.88000,61970
2024-02-05,397.39999,397.39999,380.03000,381.75000,44180
2024-02-06,382.17001,386.00000,378.00000,379.23001,40580
2024-02-07,389.79999,389.79999,380.01999,382.59000,63780
2024-02-08,387.79999,389.76001,381.98001,383.28000,42405
2024-02-09,383.79999,388.39999,373.57001,376.12000,66605
2024-02-12,368.63000,375.19000,361.20001,364.29001,73320
2024-02-13,368.00000,376.92001,351.20001,358.29001,50945
2024-02-14,356.00000,377.39999,351.67001,372.48999,33015
2024-02-15,376.39999,383.38000,370.20001,374.47000,26760
2024-02-16,383.00000,407.79999,383.00000,403.53000,252870
2024-02-19,412.00000,417.76999,408.01001,413.82999,133700
2024-02-20,414.00000,416.00000,395.89001,398.67999,104530
2024-02-21,400.67999,408.79001,394.81000,396.39999,76615
2024-02-22,396.10999,406.00000,396.10999,401.92999,54690
2024-02-23,403.94000,407.20001,400.32001,404.84000,55125
2024-02-26,406.00000,413.59000,403.00000,408.12000,81845
2024-02-27,410.20999,413.14001,406.31000,409.35999,57800
2024-02-28,410.19000,414.79999,397.06000,402.32999,87185
2024-02-29,402.32999,406.10001,393.04999,395.04001,66790
2024-03-01,405.89001,414.00000,398.32001,412.53000,77800
2024-03-04,419.79999,419.79999,408.39999,415.48001,64925
2024-03-05,415.45999,416.41000,403.00000,407.98001,123030
2024-03-06,409.00000,416.87000,400.00000,415.23999,204350
2024-03-07,421.00000,427.79999,388.95001,397.10001,194963
2024-03-11,391.14999,393.95001,368.29999,375.75000,113018
2024-03-12,378.89999,378.89999,340.14999,343.50000,440958
2024-03-13,347.00000,353.45001,301.54999,308.95001,213374
2024-03-14,315.10001,334.00000,309.14999,325.29999,210850
2024-03-15,329.00000,339.00000,315.00000,326.89999,173648
2024-03-18,330.00000,340.20001,323.04999,328.14999,110647
2024-03-19,332.79999,335.04999,321.35001,323.79999,51306
2024-03-20,329.50000,336.95001,322.29999,326.45001,85688
2024-03-21,327.00000,339.89999,325.00000,336.79999,46404
2024-03-22,340.00000,354.10001,339.64999,347.54999,84522
2024-03-26,347.00000,361.85001,340.00000,342.89999,152555
2024-03-27,343.00000,366.00000,343.00000,358.95001,144880
2024-03-28,369.95001,424.00000,365.89999,398.35001,499577
2024-04-01,415.00000,420.00000,405.60001,415.39999,217457
2024-04-02,418.00000,424.00000,412.70001,421.85001,285716
2024-04-03,422.00000,486.20001,422.00000,450.29999,569133
2024-04-04,454.85001,473.89999,445.10001,450.20001,275466
2024-04-05,449.10001,451.00000,434.45001,445.20001,85790
2024-04-08,447.50000,465.14999,431.54999,442.29999,176330
2024-04-09,443.45001,459.95001,443.14999,449.04999,63812
2024-04-10,450.29999,456.89999,441.00000,449.85001,92164
2024-04-12,460.00000,484.70001,453.00000,466.60001,417677
2024-04-15,432.00000,473.20001,432.00000,463.39999,192100
2024-04-16,465.25000,508.79999,463.00000,501.39999,406050
2024-04-18,507.29999,535.04999,505.54999,528.65002,351741
2024-04-19,528.00000,578.50000,515.75000,569.75000,478199
2024-04-22,584.90002,626.70001,578.34998,626.70001,262733
2024-04-23,640.09998,658.00000,595.40002,602.54999,205417
2024-04-24,625.00000,625.00000,580.50000,593.54999,88331
2024-04-25,600.00000,620.00000,580.00000,608.04999,73514
2024-04-26,622.00000,638.45001,608.25000,638.45001,63830
2024-04-29,655.00000,670.34998,648.00000,667.00000,185840
2024-04-30,661.00000,665.00000,633.65002,634.90002,89000
2024-05-02,639.70001,655.00000,619.00000,646.70001,57570
2024-05-03,665.00000,665.00000,625.00000,634.00000,39197
2024-05-06,635.09998,649.50000,603.09998,617.84998,38312
2024-05-07,618.00000,630.00000,586.95001,592.29999,75275
2024-05-08,592.29999,595.00000,569.00000,572.45001,44222
2024-05-09,574.90002,584.15002,550.20001,562.45001,22372
2024-05-10,555.00000,587.00000,555.00000,581.40002,23767
2024-05-13,610.45001,610.45001,553.00000,576.00000,36662
2024-05-14,573.95001,577.40002,547.20001,552.54999,131763
2024-05-15,552.00000,561.90002,545.00000,553.65002,36340
2024-05-16,559.00000,570.00000,550.00000,556.50000,17136
2024-05-17,556.50000,573.00000,553.00000,569.59998,29294
2024-05-21,582.95001,582.95001,561.00000,564.65002,27424
2024-05-22,565.00000,581.65002,550.00000,552.90002,39053
2024-05-23,553.79999,575.00000,550.00000,553.90002,18686
2024-05-24,569.00000,571.25000,552.00000,567.45001,33813
2024-05-27,567.45001,595.79999,567.45001,595.79999,60049
2024-05-28,600.00000,625.54999,600.00000,625.54999,104860
2024-05-29,638.00000,646.00000,596.50000,620.15002,51927
2024-05-30,620.00000,620.15002,600.00000,615.15002,43426
2024-05-31,601.09998,630.00000,600.00000,608.29999,23755
2024-06-03,624.00000,625.00000,598.09998,621.70001,32299
2024-06-04,619.95001,623.00000,590.65002,599.29999,66093
2024-06-05,609.90002,611.29999,569.34998,597.75000,10354
2024-06-06,625.50000,625.50000,600.00000,617.54999,29639
2024-06-07,606.00000,627.00000,606.00000,624.15002,27802
2024-06-10,640.00000,655.34998,634.00000,653.50000,68260
2024-06-11,648.00000,674.20001,645.00000,655.54999,35648
2024-06-12,640.15002,674.00000,636.04999,658.50000,26578
2024-06-13,651.00000,676.00000,651.00000,659.70001,22983
2024-06-14,652.40002,692.65002,652.40002,692.20001,64396
2024-06-18,719.00000,724.29999,706.04999,711.25000,67596
2024-06-19,719.00000,729.50000,701.00000,703.09998,32554
2024-06-20,716.00000,728.90002,675.09998,716.00000,23555
2024-06-21,716.00000,716.00000,680.20001,690.65002,18273
2024-06-24,694.84998,696.00000,675.00000,679.00000,13924
2024-06-25,671.00000,691.95001,649.00000,667.90002,29785
2024-06-26,669.95001,688.00000,650.00000,655.75000,22420
2024-06-27,664.95001,674.79999,626.59998,632.29999,36844
2024-06-28,653.95001,653.95001,621.00000,633.75000,15777
2024-07-01,636.00000,665.40002,636.00000,660.15002,46328
2024-07-02,660.00000,687.00000,645.00000,657.59998,23802
2024-07-03,658.00000,669.95001,645.00000,649.25000,19939
2024-07-04,650.00000,680.40002,648.00000,664.40002,48186
2024-07-05,660.00000,680.00000,645.00000,669.34998,20357
2024-07-08,669.00000,669.00000,649.90002,650.50000,20802
2024-07-09,650.50000,662.00000,646.95001,657.34998,27352
2024-07-10,645.15002,658.95001,635.00000,643.54999,47801
2024-07-11,655.00000,658.95001,640.00000,647.25000,11348
2024-07-12,656.00000,665.00000,641.90002,647.45001,21782
2024-07-15,660.00000,662.95001,647.00000,653.04999,18842
2024-07-16,660.00000,665.00000,643.00000,647.75000,18009
2024-07-18,644.09998,663.04999,635.00000,659.65002,28976
