date,open,high,low,close,volume
2025-03-21,164.10001,172.36000,163.30000,167.24001,885586
2025-03-24,167.75999,173.00999,165.50000,166.42000,632230
2025-03-25,167.39999,171.89999,158.09000,159.12000,610643
2025-03-26,159.50000,160.85001,151.50000,152.23000,511637
2025-03-27,152.89999,159.84000,152.14999,159.84000,331850
2025-03-28,161.10001,165.49001,154.00000,154.94000,648063
2025-04-01,155.00000,162.67999,154.00000,162.67999,105888
2025-04-02,170.81000,170.81000,165.64999,170.81000,1047655
2025-04-03,170.39999,179.35001,170.00000,179.35001,565301
2025-04-04,188.31000,188.31000,170.38000,170.38000,1677451
2025-04-07,153.34000,161.39000,153.34000,157.45000,790474
2025-04-08,164.80000,173.19000,163.00000,170.85001,1090603
2025-04-09,168.00000,171.81000,160.67000,164.99001,382306
2025-04-11,175.96001,177.80000,169.50999,172.44000,391688
2025-04-15,179.71001,181.00000,174.20000,177.31000,341001
2025-04-16,177.50000,195.03999,177.50000,195.03999,1578550
2025-04-17,196.39999,209.00000,195.06000,200.66000,1074556
2025-04-21,201.95000,207.07001,195.06000,199.25999,492606
2025-04-22,202.99001,203.00000,196.00999,197.75999,484493
2025-04-23,199.95000,201.77000,192.50000,194.57001,474761
2025-04-24,195.00000,202.11000,193.25000,194.46001,330232
2025-04-25,194.50999,205.00000,178.99001,198.10001,1349145
2025-04-28,202.95000,202.95000,192.12000,192.91000,472942
2025-04-29,197.85001,200.00000,191.70000,195.78999,636731
2025-04-30,195.00000,196.71001,178.64999,180.82001,602648
2025-05-02,182.39000,185.58000,177.11000,177.52000,319801
2025-05-05,179.41000,191.89999,178.38000,188.91000,413218
2025-05-06,188.60001,189.17000,178.64999,179.46001,231907
2025-05-07,178.00000,185.50000,177.00000,181.14000,332228
2025-05-08,182.96001,187.00999,171.66000,174.99001,444814
2025-05-09,170.20000,185.00000,170.00000,178.75999,577943
2025-05-12,183.10001,189.39999,183.00000,187.33000,492585
2025-05-13,187.11000,196.00000,186.99001,193.38000,671294
2025-05-14,194.83000,212.71001,193.28000,212.71001,2578568
2025-05-15,216.00000,217.30000,207.00000,209.09000,1239108
2025-05-16,211.00000,229.99001,208.77000,227.47000,2301330
2025-05-19,229.24001,231.49001,220.10001,221.31000,899673
2025-05-20,223.75000,229.00000,214.00000,215.39000,871129
2025-05-21,216.80000,218.50000,209.55000,211.88000,476670
2025-05-22,211.00000,215.00000,206.28999,209.92000,469863
2025-05-23,199.00000,214.09000,196.35001,202.48000,1310954
2025-05-26,203.35001,213.70000,201.97000,208.94000,634607
2025-05-27,209.64999,217.70000,207.20000,213.47000,598384
2025-05-28,214.39999,220.00999,211.83000,214.85001,693025
2025-05-29,216.20000,221.00000,215.13000,217.28000,442534
2025-05-30,218.35001,239.00000,217.39999,235.32001,3233563
2025-06-02,236.89000,239.23000,228.50000,230.72000,733297
2025-06-03,232.45000,232.75000,221.50000,223.22000,635331
2025-06-04,223.00000,239.39999,223.00000,237.07001,1228483
2025-06-05,238.55000,245.00999,236.14999,237.67999,1021256
2025-06-06,239.14000,263.23001,239.14000,251.07001,2863890
2025-06-09,253.70000,266.00000,253.70000,262.47000,1182258
2025-06-10,264.29999,277.75000,262.60999,265.79999,1487615
2025-06-11,266.29999,272.39001,259.39999,263.60001,1507346
2025-06-12,263.64999,269.45001,256.64999,258.39999,1119481
2025-06-13,250.00000,255.50000,235.10001,241.77000,1696680
2025-06-16,241.60001,246.84000,230.30000,242.66000,1123521
2025-06-17,233.00000,242.10001,230.52000,230.59000,199676
2025-06-18,233.95000,236.89999,225.64999,229.42000,185596
2025-06-19,228.89999,232.95000,217.94000,222.67999,186244
2025-06-20,218.60001,230.50000,215.64999,225.49001,115666
2025-06-23,221.50999,235.17000,216.32001,232.50000,230805
2025-06-24,234.30000,235.00000,227.89999,230.11000,185493
2025-06-25,230.99001,234.95000,228.89999,230.07001,111632
2025-06-26,230.50000,233.98000,225.10001,229.77000,125874
2025-06-27,230.02000,232.89999,226.00000,229.35001,85340
2025-06-30,229.95000,232.00000,220.05000,225.62000,125527
2025-07-01,227.88000,228.50000,221.00000,227.06000,90071
2025-07-02,227.06000,228.50000,221.14999,225.44000,77383
2025-07-03,226.00000,229.00000,222.50000,224.81000,84421
2025-07-04,228.95000,229.00000,222.10001,223.61000,50943
2025-07-07,226.70000,227.00000,214.00000,215.77000,145018
2025-07-08,217.80000,218.75000,209.55000,211.63000,128141
2025-07-09,211.63000,218.00000,211.00000,215.77000,39669
2025-07-10,218.89999,218.89999,210.80000,211.55000,92353
2025-07-11,212.39999,214.44000,210.11000,212.13000,62982
2025-07-14,210.10001,213.50000,203.00000,204.82001,171046
2025-07-15,204.00999,215.06000,204.00999,215.06000,184181
2025-07-16,216.95000,225.81000,216.95000,225.39999,273016
2025-07-17,224.30000,224.30000,216.00000,216.66000,103256
2025-07-18,215.10001,218.00000,212.05000,214.60001,72540
