date,open,high,low,close,volume
2025-03-17,265.20001,272.04999,253.30000,255.42999,148376
2025-03-19,281.60999,281.60999,281.60999,281.60999,14786
2025-03-20,295.69000,295.69000,283.01001,295.69000,240446
2025-03-21,299.39999,310.47000,298.01001,310.47000,68208
2025-03-24,325.98999,325.98999,325.98999,325.98999,34326
2025-03-25,342.28000,342.28000,326.00000,342.07999,613377
2025-03-26,338.81000,347.70001,324.97000,326.67001,176711
2025-03-27,321.20001,334.00000,321.20001,328.50000,104680
2025-03-28,331.00000,342.29999,319.00000,320.45999,81126
2025-04-01,319.00000,336.50000,319.00000,324.50000,184494
2025-04-02,328.64999,330.95001,317.25000,329.50000,77085
2025-04-03,326.70001,338.00000,320.00000,324.10001,127656
2025-04-04,322.00000,323.89999,307.89999,308.95001,91558
2025-04-07,278.04999,294.64999,278.04999,290.00000,196752
2025-04-08,299.45001,307.89999,286.60001,292.14999,96439
2025-04-09,288.00000,298.25000,285.00000,288.39999,59464
2025-04-11,299.00000,299.00000,288.50000,290.29999,39987
2025-04-15,294.89999,314.89999,293.14999,310.54999,146462
2025-04-16,314.70001,324.50000,307.39999,317.75000,133372
2025-04-17,319.00000,325.00000,315.14999,317.60001,57085
2025-04-21,328.39999,328.39999,317.89999,324.10001,140653
2025-04-22,323.50000,326.29999,315.00000,315.79999,75460
2025-04-23,317.89999,336.75000,311.00000,325.95001,195730
2025-04-24,325.00000,329.50000,319.25000,323.95001,63424
2025-04-25,322.10001,328.00000,298.00000,312.60001,223009
2025-04-28,312.04999,323.14999,309.29999,317.35001,90483
2025-04-29,324.45001,324.45001,315.00000,320.04999,71814
2025-04-30,320.04999,321.54999,310.50000,311.10001,63577
2025-05-02,315.00000,320.50000,309.60001,317.64999,73964
2025-05-05,319.70001,349.29999,317.54999,342.79999,421620
2025-05-06,345.00000,350.89999,309.54999,312.50000,360464
2025-05-07,311.89999,324.00000,305.00000,322.25000,195643
2025-05-08,323.04999,345.89999,320.79999,330.00000,293036
2025-05-09,325.00000,335.95001,317.00000,333.70001,156744
2025-05-12,349.00000,358.04999,342.04999,353.20001,461606
2025-05-13,358.79999,368.00000,353.00000,361.14999,230596
2025-05-14,365.00000,365.89999,350.39999,354.25000,141823
2025-05-15,357.60001,373.00000,354.25000,362.54999,250392
2025-05-16,369.89999,386.00000,362.00000,378.70001,291810
2025-05-19,379.95001,383.20001,367.60001,370.79999,238804
2025-05-20,368.00000,371.89999,354.64999,366.29999,182870
2025-05-21,366.29999,374.14999,360.85001,370.64999,103780
2025-05-22,372.00000,379.95001,364.29999,373.60001,120577
2025-05-23,377.95001,383.00000,372.50000,378.60001,169484
2025-05-26,382.00000,389.20001,351.20001,364.14999,305195
2025-05-27,361.14999,369.39999,358.85001,365.54999,125560
2025-05-28,366.00000,369.20001,357.89999,359.75000,73379
2025-05-29,361.39999,364.79999,353.85001,361.85001,102202
2025-05-30,363.20001,363.64999,355.20001,359.39999,62826
2025-06-02,355.10001,374.64999,354.00000,359.79999,163025
2025-06-03,360.70001,364.64999,351.89999,353.20001,68149
2025-06-04,353.50000,355.50000,345.39999,347.70001,82544
2025-06-05,349.25000,358.00000,346.50000,347.54999,71316
2025-06-06,352.70001,354.45001,343.39999,344.95001,100212
2025-06-09,346.14999,378.45001,338.10001,370.29999,504942
2025-06-10,372.14999,377.95001,363.29999,371.64999,134305
2025-06-11,374.00000,382.70001,362.04999,372.20001,323014
2025-06-12,372.20001,381.00000,368.00000,375.20001,261501
2025-06-13,362.79999,394.39999,362.10001,381.00000,639599
2025-06-16,383.89999,388.79999,366.20001,379.14999,235192
2025-06-17,382.79999,409.00000,366.00000,368.14999,851958
2025-06-18,367.60001,376.85001,363.54999,366.60001,189527
2025-06-19,366.60001,368.89999,347.50000,351.75000,199543
2025-06-20,352.10001,360.85001,348.60001,358.54999,116012
2025-06-23,350.00000,355.89999,347.89999,353.00000,118849
2025-06-24,361.00000,361.70001,346.00000,346.95001,130877
2025-06-25,348.89999,370.89999,348.75000,367.89999,191961
2025-06-26,369.70001,381.50000,367.00000,376.79999,223063
2025-06-27,386.00000,400.50000,383.14999,387.95001,711323
2025-06-30,389.35001,399.00000,384.85001,396.79999,250947
2025-07-01,397.35001,399.45001,391.00000,392.85001,148258
2025-07-02,396.79999,396.79999,377.89999,382.75000,163936
2025-07-03,380.85001,388.60001,378.35001,379.85001,86326
2025-07-04,380.39999,385.89999,373.04999,377.64999,118414
2025-07-07,380.20001,398.00000,375.20001,380.70001,352098
2025-07-08,381.00000,384.20001,377.75000,381.39999,78249
2025-07-09,384.60001,385.45001,370.95001,373.70001,101334
2025-07-10,373.95001,374.14999,364.79999,370.45001,128703
2025-07-11,369.00000,371.14999,362.89999,364.14999,84574
2025-07-14,365.00000,370.00000,359.20001,364.75000,76320
2025-07-15,368.25000,375.89999,359.20001,361.89999,188155
2025-07-16,363.89999,367.45001,360.04999,362.14999,97016
2025-07-17,363.95001,366.35001,348.75000,351.95001,187032
2025-07-18,352.25000,363.79999,349.00000,358.00000,175057
2025-07-21,358.79999,360.50000,353.85001,356.35001,66919
2025-07-22,358.35001,358.35001,346.20001,347.85001,100539
2025-07-23,350.00000,362.60001,346.25000,353.14999,144203
2025-07-24,352.00000,362.00000,347.89999,352.70001,139963
2025-07-25,352.35001,353.70001,340.20001,343.60001,102807
2025-07-28,339.00000,342.45001,328.54999,331.25000,90259
2025-07-29,328.00000,341.95001,323.04999,339.79999,94620
2025-07-30,338.04999,340.00000,327.85001,329.39999,54235
2025-07-31,327.85001,341.25000,321.04999,336.64999,132339
2025-08-01,335.00000,336.50000,330.00000,331.50000,58161
2025-08-04,328.10001,338.70001,327.45001,335.29999,46574
2025-08-05,336.45001,338.79999,327.00000,330.95001,39321
2025-08-06,330.00000,344.00000,316.39999,329.25000,282541
2025-08-07,325.95001,329.75000,321.00000,322.89999,47905
2025-08-08,324.20001,324.20001,308.10001,309.79999,110099
2025-08-11,309.79999,330.14999,305.04999,328.70001,119106
2025-08-12,329.39999,331.45001,323.00000,326.35001,57617
2025-08-13,329.60001,333.70001,323.85001,326.45001,52144
2025-08-14,326.25000,331.00000,317.89999,322.70001,28207
2025-08-18,324.95001,331.54999,324.35001,330.04999,42603
2025-08-19,326.00000,342.39999,326.00000,337.20001,62321
2025-08-20,337.20001,339.95001,329.95001,331.64999,45474
2025-08-21,332.29999,334.00000,325.25000,328.14999,155494
2025-08-22,326.00000,332.00000,317.00000,319.25000,48558
2025-08-25,324.00000,345.45001,320.79999,334.39999,349806
2025-08-26,334.14999,335.45001,326.35001,332.79999,40190
2025-08-28,327.79999,339.00000,315.04999,317.75000,167166
2025-08-29,319.20001,327.00000,312.54999,324.10001,61883
2025-09-01,325.39999,330.54999,321.25000,327.70001,57587
2025-09-02,330.00000,330.39999,321.45001,323.29999,29390
2025-09-03,326.50000,326.50000,320.10001,321.75000,28870
2025-09-04,323.85001,326.25000,314.04999,316.29999,29055
2025-09-05,315.00000,317.54999,308.04999,309.14999,52858
2025-09-08,310.64999,320.00000,308.20001,310.70001,54396
2025-09-09,311.89999,315.00000,300.79999,304.54999,101026
2025-09-10,304.54999,312.00000,304.50000,310.39999,46503
2025-09-11,309.35001,311.95001,300.04999,301.70001,52107
2025-09-12,301.70001,305.70001,298.39999,300.29999,37280
2025-09-15,301.50000,302.95001,294.50000,297.00000,48862
2025-09-16,297.00000,301.75000,295.45001,297.29999,37961
2025-09-17,300.00000,302.85001,295.89999,297.10001,39821
2025-09-18,296.25000,302.00000,296.25000,300.75000,48753
2025-09-19,301.29999,309.39999,298.14999,306.75000,52636
2025-09-22,307.00000,307.00000,297.00000,297.95001,124909
2025-09-23,295.35001,301.04999,291.00000,292.20001,51094
2025-09-24,293.35001,294.10001,286.60001,288.29999,27677
2025-09-25,289.45001,293.89999,285.79999,291.79999,27738
2025-09-26,292.39999,292.64999,281.00000,283.95001,65614
2025-09-29,287.39999,288.04999,273.04999,286.35001,96910
2025-09-30,285.00000,294.89999,284.35001,293.50000,58923
