date,open,high,low,close,volume
2022-08-30,3155.00000,3226.50000,3142.10010,3211.14990,3431525
2022-09-01,3190.00000,3190.00000,3121.00000,3131.69995,3546935
2022-09-02,3163.00000,3163.00000,3120.30005,3130.39990,2052900
2022-09-05,3123.64990,3147.94995,3112.25000,3133.39990,2147912
2022-09-06,3135.50000,3140.85010,3106.35010,3127.05005,1936453
2022-09-07,3102.00000,3161.89990,3102.00000,3149.60010,1291534
2022-09-08,3170.00000,3183.50000,3160.10010,3169.64990,1346113
2022-09-09,3195.00000,3233.50000,3168.50000,3217.64990,1561185
2022-09-12,3239.89990,3269.80005,3225.00000,3242.94995,1785928
2022-09-13,3263.44995,3263.44995,3225.00000,3229.35010,1972678
2022-09-14,3135.00000,3141.39990,3113.80005,3120.39990,5090269
2022-09-15,3130.00000,3137.75000,3100.00000,3104.35010,2138023
2022-09-16,3076.00000,3094.35010,3000.00000,3008.69995,5322221
2022-09-19,3036.00000,3042.00000,2987.80005,3028.80005,2072220
2022-09-20,3050.00000,3079.94995,3030.00000,3040.30005,1544295
2022-09-21,3028.00000,3041.39990,2998.14990,3001.19995,2253818
2022-09-22,2990.00000,3029.94995,2979.30005,3007.39990,2017983
2022-09-23,3004.00000,3022.50000,2979.00000,2982.05005,2652374
2022-09-26,2959.85010,3025.85010,2926.10010,2994.39990,2925489
2022-09-27,3009.39990,3025.00000,2976.00000,3017.44995,2227447
2022-09-28,2980.00000,3049.94995,2980.00000,3035.64990,2739767
2022-09-29,3054.00000,3055.85010,2990.00000,2997.30005,2493902
2022-09-30,2990.85010,3019.69995,2950.10010,3004.55005,2817353
2022-10-03,2995.00000,3020.69995,2974.00000,2984.94995,1763331
2022-10-04,3029.94995,3098.00000,3023.00000,3091.14990,2145875
2022-10-06,3111.00000,3124.00000,3092.44995,3101.94995,1790816
2022-10-07,3097.39990,3105.00000,3058.10010,3064.89990,1939879
2022-10-10,3010.00000,3127.00000,3005.00000,3118.55005,3064063
2022-10-11,3100.00000,3145.00000,3053.35010,3069.55005,4730645
2022-10-12,3084.89990,3109.89990,3062.05005,3100.75000,1665247
2022-10-13,3100.75000,3110.00000,3052.35010,3103.30005,2054781
2022-10-14,3145.00000,3150.00000,3071.00000,3099.14990,2245977
2022-10-17,3072.64990,3128.39990,3071.44995,3111.75000,1517005
2022-10-18,3150.00000,3155.35010,3128.55005,3144.69995,1793722
2022-10-19,3159.00000,3159.00000,3112.00000,3121.85010,1194289
2022-10-20,3105.00000,3160.00000,3105.00000,3157.30005,1587601
2022-10-21,3157.80005,3160.39990,3127.00000,3137.39990,1021913
2022-10-24,3170.10010,3178.00000,3155.00000,3161.69995,260949
