date,open,high,low,close,volume
2022-11-18,417.350010,422.799990,406.649990,414.149990,3521333.00
2022-11-21,413.799990,431.950010,407.250000,429.750000,3295433.00
2022-11-22,428.000000,438.899990,424.000000,435.500000,2071829.00
2022-11-23,437.899990,457.450010,435.500000,450.899990,2598455.00
2022-11-24,453.899990,487.750000,442.000000,460.149990,5041987.00
2022-11-25,462.450010,469.000000,450.250000,451.799990,1228238.00
2022-11-28,452.000000,474.700010,451.049990,471.299990,1989168.00
2022-11-29,471.950010,479.500000,462.049990,464.299990,706270.00
2022-11-30,466.899990,468.500000,452.000000,462.250000,771921.00
2022-12-01,465.000000,467.899990,453.600010,459.200010,640775.00
2022-12-02,459.000000,464.700010,455.000000,457.450010,305648.00
2022-12-05,459.750000,469.000000,452.549990,456.450010,412743.00
2022-12-06,455.000000,462.399990,454.750000,456.649990,303908.00
2022-12-07,454.399990,475.700010,452.100010,465.549990,1038513.00
2022-12-08,467.799990,475.000000,463.250000,467.549990,664619.00
2022-12-09,467.000000,474.850010,457.000000,463.250000,652364.00
2022-12-12,460.000000,461.299990,437.000000,455.250000,1436443.00
2022-12-13,455.250000,459.250000,449.500000,450.250000,721197.00
2022-12-14,450.000000,455.799990,449.049990,450.450010,326847.00
2022-12-15,448.500000,453.399990,443.200010,447.649990,393300.00
2022-12-16,444.799990,451.399990,430.100010,446.500000,596093.00
2022-12-19,445.950010,448.299990,441.450010,445.250000,207141.00
2022-12-20,440.100010,455.399990,440.100010,446.899990,538384.00
2022-12-21,448.000000,449.950010,444.299990,447.250000,432371.00
2022-12-22,449.500000,461.000000,444.500000,446.899990,769881.00
2022-12-23,446.600010,455.049990,435.000000,444.549990,854686.00
2022-12-26,446.799990,461.899990,445.149990,458.399990,438840.00
2022-12-27,460.000000,472.500000,456.250000,459.100010,475791.00
2022-12-28,460.799990,466.000000,455.200010,459.649990,186297.00
2022-12-29,460.950010,468.000000,456.250000,465.899990,336105.00
2022-12-30,465.899990,484.799990,464.149990,468.799990,550986.00
