date,open,high,low,close,volume
2023-09-27,77.80000,77.85000,76.10000,77.25000,290211
2023-09-28,77.85000,77.85000,75.15000,75.60000,166538
2023-09-29,75.80000,79.85000,75.15000,78.90000,806588
2023-10-03,78.90000,82.00000,77.45000,79.50000,531040
2023-10-04,79.80000,84.40000,79.00000,81.30000,1190705
2023-10-05,82.10000,84.15000,80.55000,82.15000,542527
2023-10-06,83.00000,84.10000,76.10000,83.25000,432544
2023-10-09,83.45000,84.40000,78.70000,79.90000,644600
2023-10-10,80.30000,83.95000,80.00000,82.40000,267785
2023-10-11,84.00000,98.85000,81.60000,98.85000,7652935
2023-10-12,101.00000,102.80000,94.00000,95.50000,2632629
2023-10-13,95.90000,105.40000,95.50000,98.65000,2623115
2023-10-16,100.00000,102.20000,96.75000,98.05000,587942
2023-10-17,99.90000,101.00000,96.10000,97.10000,408391
2023-10-18,98.50000,98.60000,94.10000,94.70000,263127
2023-10-19,94.40000,95.85000,93.20000,94.60000,197321
2023-10-20,94.55000,100.70000,94.55000,99.50000,589599
2023-10-23,99.50000,100.00000,90.45000,91.75000,367402
2023-10-25,92.20000,94.85000,87.05000,90.50000,279198
2023-10-26,90.40000,99.00000,83.20000,94.90000,618269
2023-10-27,95.30000,97.85000,94.05000,95.00000,167980
2023-10-30,95.60000,95.75000,91.80000,93.65000,104350
2023-10-31,94.40000,100.85000,94.35000,99.75000,865202
2023-11-01,101.35000,103.80000,98.50000,99.40000,894832
2023-11-02,100.80000,103.20000,99.50000,100.15000,312232
2023-11-03,102.00000,111.00000,102.00000,109.15000,2230561
2023-11-06,111.90000,113.50000,106.60000,109.75000,834149
2023-11-07,109.80000,112.00000,106.80000,110.90000,653564
2023-11-08,111.45000,112.50000,107.00000,107.90000,524254
2023-11-09,109.30000,111.85000,107.60000,109.05000,412671
2023-11-10,108.90000,114.75000,107.55000,109.30000,996782
2023-11-13,109.85000,113.00000,108.20000,109.45000,315451
2023-11-15,110.35000,111.50000,108.50000,109.70000,314052
2023-11-16,111.00000,125.25000,111.00000,116.35000,5746559
2023-11-17,117.00000,119.90000,114.20000,115.45000,1149236
2023-11-20,116.15000,116.45000,111.70000,112.55000,466400
2023-11-21,112.55000,113.45000,109.05000,110.30000,604211
2023-11-22,111.90000,118.85000,111.50000,113.05000,1502180
2023-11-23,114.00000,116.95000,112.15000,112.80000,429409
2023-11-24,113.50000,114.90000,110.45000,111.05000,368893
2023-11-28,111.50000,114.00000,111.00000,112.15000,413806
2023-11-29,112.15000,113.90000,109.15000,109.45000,298759
2023-11-30,109.00000,111.65000,102.60000,106.05000,521714
2023-12-01,106.50000,109.00000,104.60000,105.60000,593510
2023-12-04,107.30000,107.40000,104.45000,105.65000,388965
2023-12-05,105.65000,110.05000,105.65000,107.90000,406441
2023-12-06,108.25000,109.90000,107.30000,107.90000,209002
2023-12-07,108.00000,108.50000,106.20000,107.70000,192204
2023-12-08,107.80000,113.40000,107.80000,110.40000,598963
2023-12-11,111.65000,112.55000,108.30000,109.40000,233819
2023-12-12,110.00000,110.75000,106.20000,107.10000,218970
2023-12-13,107.80000,108.65000,106.05000,107.10000,190833
2023-12-14,107.85000,108.70000,105.25000,105.85000,260727
2023-12-15,107.60000,109.45000,105.60000,107.10000,277287
2023-12-18,107.30000,115.50000,106.05000,112.40000,776957
2023-12-19,113.20000,115.55000,108.30000,108.95000,605780
2023-12-20,109.60000,111.00000,98.35000,100.25000,728480
2023-12-21,100.80000,104.10000,100.15000,103.20000,329245
2023-12-22,106.70000,107.00000,99.75000,103.00000,415944
2023-12-26,103.40000,105.00000,102.80000,103.65000,206777
2023-12-27,104.40000,105.35000,102.15000,103.05000,177963
2023-12-28,104.00000,104.00000,99.70000,101.25000,181387
2023-12-29,101.50000,104.10000,101.50000,103.75000,248480
2024-01-01,104.00000,119.85000,104.00000,113.85000,5657239
2024-01-02,114.80000,118.40000,112.25000,116.30000,1358545
2024-01-03,113.35000,117.40000,113.35000,115.20000,490966
2024-01-04,115.70000,122.00000,115.65000,120.15000,1548807
2024-01-05,121.45000,122.95000,118.00000,118.90000,562818
2024-01-08,119.60000,128.95000,119.15000,121.25000,1783581
2024-01-09,122.40000,123.40000,116.75000,118.55000,563934
2024-01-10,119.30000,121.60000,116.40000,119.85000,543608
2024-01-11,120.40000,131.60001,119.85000,126.20000,2413774
2024-01-12,126.90000,148.35001,125.05000,140.00000,13051864
2024-01-15,139.05000,141.80000,134.20000,137.60001,2159199
2024-01-16,139.00000,139.85001,128.05000,131.10001,918534
2024-01-17,131.00000,138.30000,129.60001,135.30000,901390
2024-01-18,135.00000,137.50000,124.20000,132.75000,622765
2024-01-19,133.80000,139.10001,129.80000,130.80000,298697
2024-01-23,133.39999,134.45000,122.70000,125.25000,502607
2024-01-24,126.35000,130.00000,121.30000,127.35000,271429
2024-01-25,127.40000,136.75000,127.40000,133.45000,508569
2024-01-29,134.39999,134.60001,117.55000,126.25000,383675
2024-01-30,127.50000,132.35001,127.20000,128.10001,213304
2024-01-31,128.80000,128.89999,123.00000,123.70000,133162
2024-02-01,127.80000,127.95000,119.80000,120.35000,119814
2024-02-02,121.00000,125.00000,119.00000,120.70000,149270
2024-02-05,123.00000,123.00000,119.50000,120.05000,108534
2024-02-06,122.65000,122.80000,118.00000,121.35000,73009
2024-02-07,120.55000,121.00000,118.00000,118.50000,89812
2024-02-08,120.80000,123.00000,118.00000,119.10000,104194
2024-02-09,121.80000,121.80000,113.55000,115.75000,139476
2024-02-12,116.95000,117.35000,110.00000,110.55000,101697
2024-02-13,109.35000,113.40000,106.00000,112.45000,71897
2024-02-14,111.90000,118.00000,107.50000,116.55000,44190
2024-02-15,117.95000,121.00000,117.50000,119.30000,65040
2024-02-16,119.30000,121.50000,113.50000,115.40000,77777
2024-02-19,115.50000,121.00000,115.50000,117.75000,53936
2024-02-20,119.35000,119.35000,116.50000,117.50000,45472
2024-02-21,118.00000,120.50000,115.00000,115.20000,62775
2024-02-22,117.50000,118.15000,114.10000,115.05000,40402
2024-02-23,115.10000,117.50000,114.00000,114.50000,54489
2024-02-26,114.50000,115.95000,112.00000,113.95000,42575
2024-02-27,116.40000,117.00000,113.00000,114.30000,75074
2024-02-28,115.95000,117.90000,112.00000,113.10000,90322
2024-02-29,114.00000,115.70000,110.00000,112.20000,61314
2024-03-01,112.25000,114.85000,109.95000,112.20000,51854
2024-03-04,112.55000,114.45000,112.00000,112.35000,54627
2024-03-05,113.90000,113.90000,109.80000,110.35000,30297
2024-03-06,111.95000,111.95000,104.85000,106.35000,125107
2024-03-07,106.35000,107.00000,101.90000,104.25000,74369
