date,open,high,low,close,volume
2023-09-26,266.41000,271.57001,261.06000,270.16000,796160
2023-09-27,270.16000,290.20001,264.00000,264.89999,661125
2023-09-28,266.00000,266.00000,261.89001,262.73001,332500
2023-09-29,263.31000,264.98001,260.09000,260.79999,277010
2023-10-03,260.79999,263.38000,257.01001,262.26001,172805
2023-10-04,262.39001,262.39001,254.55000,258.31000,102995
2023-10-05,279.00000,279.00000,268.39999,276.35001,3912265
2023-10-06,279.57999,281.60001,275.26001,280.26999,1278405
2023-10-09,278.00000,280.94000,271.60001,273.54999,635315
2023-10-10,274.39001,280.00000,274.39001,278.32999,499195
2023-10-11,279.79999,281.78000,276.20001,280.89001,495715
2023-10-12,282.00000,284.89001,277.22000,284.14999,608045
2023-10-13,284.38000,285.53000,280.81000,282.06000,821665
2023-10-16,281.98999,287.39999,278.42999,286.20001,497620
2023-10-17,287.59000,298.34000,284.60001,296.29001,1024240
2023-10-18,298.56000,298.56000,288.29001,292.23999,911590
2023-10-19,292.20001,292.89999,288.20001,290.66000,289025
2023-10-20,293.79999,293.79999,287.00000,290.45001,422955
2023-10-23,290.20001,290.37000,275.00000,279.85001,715460
2023-10-25,279.20999,293.98999,279.20999,290.91000,1638895
2023-10-26,299.14001,303.57999,292.60999,301.01001,3846575
2023-10-27,303.00000,305.00000,294.59000,297.75000,1741520
2023-10-30,300.00000,302.94000,290.39999,297.73999,900355
2023-10-31,298.20001,301.57999,296.01001,299.97000,439230
2023-11-01,301.39999,313.89999,300.23001,309.79001,3571090
2023-11-02,311.79999,325.89001,310.00000,312.85001,1830675
2023-11-03,315.92999,315.92999,306.98999,308.07001,969105
2023-11-06,312.60001,312.60001,303.70001,304.14001,1342570
2023-11-07,304.81000,307.89999,300.78000,303.79999,1158700
2023-11-08,304.98999,305.45001,300.23001,301.03000,1183070
2023-11-09,303.39999,304.00000,295.39999,299.00000,1533490
2023-11-10,298.79001,305.92999,298.01001,304.23999,608035
2023-11-13,324.79999,359.53000,323.60001,352.95001,6468915
2023-11-15,366.00000,369.39999,350.00000,353.72000,2213975
2023-11-16,355.00000,361.79001,351.39999,360.31000,1020550
2023-11-17,361.98001,361.98001,352.25000,353.84000,751255
2023-11-20,356.00000,356.00000,338.60001,344.01001,1060715
2023-11-21,345.92999,348.39001,343.00000,344.34000,406085
2023-11-22,346.00000,348.29001,340.51001,345.35999,309860
2023-11-23,347.60001,347.60001,340.94000,342.48999,196705
2023-11-24,345.17999,346.20001,341.00000,342.47000,189865
2023-11-28,342.60999,349.39999,341.20001,344.35999,484980
2023-11-29,346.00000,347.39999,339.00000,342.17999,440300
2023-11-30,342.22000,345.69000,335.60001,338.04001,571365
2023-12-01,343.00000,343.00000,332.45001,336.26999,760675
2023-12-04,346.00000,352.00000,330.00000,350.97000,1403595
2023-12-05,353.48001,357.79999,347.70999,356.79001,585020
2023-12-06,356.79001,360.34000,350.12000,356.89001,705810
2023-12-07,358.38000,358.38000,352.00000,354.79001,440390
2023-12-08,354.79001,356.51001,346.20001,355.20001,366255
2023-12-11,357.57999,357.57999,350.01999,355.48999,324245
2023-12-12,357.00000,362.98001,354.07001,357.78000,657290
