date,open,high,low,close,volume
2016-02-04,35.17000,35.60000,34.68000,35.01000,288000
2016-02-05,34.82000,34.85000,32.86000,32.92000,475000
2016-02-08,32.50000,32.56000,31.28000,31.81000,438700
2016-02-09,31.38000,32.35000,31.31000,31.58000,294900
2016-02-10,31.57000,31.79000,30.56000,30.64000,502800
2016-02-11,30.14000,30.92000,29.34000,29.68000,517400
2016-02-12,30.11000,31.05000,30.11000,30.48000,393000
2016-02-16,30.94000,31.86000,30.35000,30.78000,984100
2016-02-17,30.95000,31.57000,30.10000,31.20000,685500
2016-02-18,32.40000,35.00000,32.40000,32.95000,1479300
2016-02-19,32.73000,32.95000,31.57000,32.69000,389400
2016-02-22,32.85000,33.21000,32.01000,32.56000,622800
2016-02-23,32.37000,32.73000,31.73000,31.74000,305200
2016-02-24,31.25000,32.16000,31.24000,32.14000,380000
2016-02-25,32.21000,32.72000,31.72000,32.49000,537400
2016-02-26,32.66000,33.36000,32.60000,33.33000,274400
2016-02-29,33.21000,33.52000,32.91000,33.01000,353600
2016-03-01,33.19000,34.90000,32.90000,34.88000,479500
2016-03-02,34.74000,34.82000,34.13000,34.49000,387300
2016-03-03,34.43000,35.36000,34.42000,35.33000,221800
2016-03-04,35.33000,35.76000,34.94000,35.58000,264500
2016-03-07,35.36000,35.62000,34.94000,35.30000,171900
2016-03-08,35.13000,35.13000,34.18000,34.39000,189400
2016-03-09,34.45000,34.91000,34.14000,34.70000,166800
2016-03-10,34.80000,35.10000,33.19000,33.53000,368500
2016-03-11,33.85000,34.73000,33.59000,34.70000,161800
2016-03-14,34.48000,34.71000,34.08000,34.55000,135600
2016-03-15,34.34000,34.67000,33.85000,34.40000,167500
2016-03-16,34.22000,34.64000,34.09000,34.41000,203800
2016-03-17,34.35000,35.58000,34.35000,35.34000,290700
2016-03-18,35.56000,35.97000,35.21000,35.76000,470900
2016-03-21,35.71000,35.73000,34.92000,35.41000,408900
2016-03-22,35.14000,35.38000,34.80000,35.22000,145600
