date,open,high,low,close,volume
2025-03-13,356.95001,365.00000,351.14999,354.04999,1282853
2025-03-17,356.95001,363.70001,352.14999,357.70001,949906
2025-03-19,358.10001,361.35001,352.50000,356.14999,1039265
2025-03-20,358.95001,370.14999,356.50000,358.89999,1109422
2025-03-21,359.89999,373.60001,359.89999,364.45001,2156086
2025-03-24,365.00000,371.10001,358.10001,359.00000,1016234
2025-03-25,362.75000,362.89999,345.29999,347.00000,2935844
2025-03-26,345.10001,354.95001,340.04999,353.04999,1518498
2025-03-27,353.00000,360.54999,349.00000,358.29999,1426801
2025-03-28,358.04999,361.89999,349.50000,356.64999,1463820
2025-04-01,356.64999,357.70001,343.45001,344.89999,967081
2025-04-02,348.64999,351.00000,340.95001,343.10001,1506126
2025-04-03,343.10001,353.89999,342.00000,350.60001,1639182
2025-04-04,352.79999,353.39999,340.89999,348.04999,1955227
2025-04-07,335.00000,348.20001,327.29999,346.25000,1579313
2025-04-08,350.00000,352.00000,342.60001,349.64999,751691
2025-04-09,344.04999,361.50000,344.04999,358.20001,566462
2025-04-11,361.04999,362.89999,353.54999,360.29999,617003
2025-04-15,365.50000,385.95001,362.89999,383.14999,1133564
2025-04-16,384.50000,393.04999,381.25000,386.14999,696091
2025-04-17,382.25000,395.89999,382.25000,390.39999,930541
2025-04-21,393.50000,416.70001,390.79999,394.89999,2547466
2025-04-22,394.89999,402.95001,390.04999,400.79999,503532
2025-04-23,404.00000,407.50000,395.39999,406.00000,533601
2025-04-24,406.04999,407.64999,397.50000,403.04999,345843
2025-04-25,403.95001,412.29999,389.20001,397.70001,614999
2025-04-28,396.89999,402.89999,391.35001,397.89999,392938
2025-04-29,402.00000,413.25000,395.75000,398.20001,542450
2025-04-30,375.00000,397.50000,375.00000,389.79999,4484437
2025-05-02,380.25000,382.95001,366.70001,377.04999,2101742
2025-05-05,377.45001,380.10001,370.04999,373.14999,1667238
2025-05-06,373.00000,375.89999,354.50000,356.10001,1709414
2025-05-07,360.00000,361.79999,348.29999,356.89999,2062437
2025-05-08,358.89999,369.70001,352.00000,354.95001,1013965
2025-05-09,350.00000,363.85001,349.14999,359.70001,1812550
2025-05-12,377.70001,379.70001,367.35001,373.39999,1346116
2025-05-13,376.00000,405.60001,370.00000,389.39999,6170245
2025-05-14,392.00000,407.50000,385.14999,403.60001,4624157
2025-05-15,404.00000,423.79999,402.60001,420.10001,4733869
2025-05-16,423.95001,467.79999,415.79999,450.89999,6979443
2025-05-19,452.70001,453.20001,436.60001,445.60001,3934880
2025-05-20,442.00000,443.04999,428.50000,436.79999,2892042
2025-05-21,433.54999,444.79999,431.89999,437.29999,1219585
2025-05-22,436.00000,450.95001,434.54999,447.85001,1634075
2025-05-23,444.70001,467.00000,440.70001,463.04999,1844701
2025-05-26,463.04999,470.00000,450.50000,463.64999,1339733
2025-05-27,465.00000,469.89999,456.79999,465.75000,1086444
2025-05-28,466.00000,478.70001,464.39999,476.00000,1238171
2025-05-29,476.00000,486.00000,472.20001,478.75000,1342163
2025-05-30,476.00000,481.25000,473.04999,477.64999,1563407
2025-06-02,477.60001,480.64999,470.25000,474.10001,1474271
2025-06-03,476.35001,481.85001,467.04999,472.54999,910758
2025-06-04,472.60001,480.29999,466.00000,467.10001,554923
2025-06-05,471.25000,477.04999,467.10001,470.50000,507293
2025-06-06,469.85001,470.75000,464.45001,470.00000,816434
2025-06-09,471.04999,473.70001,465.29999,466.70001,809140
2025-06-10,466.85001,469.10001,453.10001,461.39999,726753
2025-06-11,462.00000,464.64999,457.79999,463.04999,822257
2025-06-12,463.04999,463.04999,451.14999,455.35001,359053
2025-06-13,435.20001,455.64999,435.20001,443.70001,843364
2025-06-16,444.00000,453.85001,436.00000,450.20001,1045355
2025-06-17,452.60001,454.50000,430.60001,438.10001,983724
2025-06-18,440.14999,444.00000,432.60001,436.35001,279112
2025-06-19,435.00000,436.45001,422.89999,428.60001,738034
2025-06-20,428.70001,434.39999,422.20001,425.75000,885323
2025-06-23,419.00000,435.14999,417.35001,431.20001,798431
2025-06-24,438.79999,438.79999,423.39999,427.89999,445172
2025-06-25,428.00000,442.00000,419.04999,430.10001,19789242
2025-06-26,438.70001,441.75000,421.39999,423.60001,1557871
2025-06-27,427.54999,430.60001,417.35001,418.70001,1418391
2025-06-30,423.75000,424.85001,413.79999,422.70001,3078730
2025-07-01,425.00000,428.10001,412.60001,423.85001,1597135
2025-07-02,424.79999,426.10001,414.10001,419.89999,1708031
2025-07-03,417.14999,420.45001,414.54999,418.89999,886472
2025-07-04,418.85001,425.14999,416.54999,423.25000,824319
2025-07-07,425.79999,425.79999,417.54999,422.00000,492117
2025-07-08,422.00000,428.39999,420.89999,427.70001,404653
2025-07-09,428.00000,437.79999,425.00000,432.14999,705068
2025-07-10,432.20001,436.00000,424.60001,427.14999,301784
2025-07-11,424.00000,428.00000,417.85001,424.79999,495400
2025-07-14,423.95001,425.60001,419.50000,422.20001,277253
2025-07-15,422.20001,430.70001,421.04999,428.35001,688544
2025-07-16,430.00000,452.00000,428.54999,439.50000,1554937
2025-07-17,440.00000,441.70001,432.00000,434.00000,381692
2025-07-18,435.50000,438.10001,431.00000,433.39999,286362
2025-07-21,433.50000,444.00000,429.60001,442.39999,547157
2025-07-22,441.60001,447.00000,436.00000,444.20001,434478
2025-07-23,447.00000,448.20001,440.00000,442.45001,387045
2025-07-24,445.79999,445.79999,428.00000,430.39999,426889
2025-07-25,430.39999,442.50000,422.79999,425.10001,378053
2025-07-28,423.14999,426.45001,418.39999,423.60001,543682
2025-07-29,420.20001,429.35001,418.10001,426.75000,493744
2025-07-30,425.00000,450.89999,421.50000,447.79999,4326599
2025-07-31,440.95001,450.00000,438.04999,444.64999,569913
2025-08-01,443.89999,443.89999,431.29999,435.54999,567692
2025-08-04,435.54999,438.54999,421.25000,435.29999,1291147
2025-08-05,435.29999,439.60001,428.00000,432.89999,502670
2025-08-06,432.60001,436.50000,425.89999,430.89999,415517
2025-08-07,430.89999,436.89999,425.60001,432.70001,606853
2025-08-08,430.04999,438.00000,430.04999,434.89999,463941
2025-08-11,435.04999,440.60001,433.10001,435.25000,305005
2025-08-12,437.50000,446.10001,434.00000,444.85001,419399
2025-08-13,445.00000,450.00000,441.60001,444.75000,2351468
2025-08-14,444.00000,455.00000,437.04999,438.54999,2244851
2025-08-18,451.45001,462.00000,442.85001,446.64999,2057857
2025-08-19,450.00000,450.04999,438.20001,438.75000,958627
2025-08-20,440.85001,444.04999,434.85001,436.29999,584826
2025-08-21,440.54999,449.20001,437.25000,440.20001,688348
2025-08-22,441.20001,447.35001,436.00000,444.54999,583530
2025-08-25,445.60001,447.20001,436.50000,443.50000,580845
2025-08-26,442.10001,442.64999,428.00000,435.04999,663872
2025-08-28,435.04999,450.60001,428.54999,442.75000,602002
2025-08-29,445.35001,456.89999,442.60001,446.85001,1468323
2025-09-01,448.54999,452.04999,445.10001,449.50000,308685
2025-09-02,449.50000,455.85001,439.00000,439.75000,984300
2025-09-03,443.20001,454.20001,441.04999,452.04999,683765
2025-09-04,494.00000,494.00000,440.29999,443.85001,6020837
2025-09-05,446.00000,451.25000,439.25000,441.75000,646147
2025-09-08,444.50000,457.25000,439.89999,451.60001,704522
2025-09-09,447.50000,450.95001,436.79999,440.00000,370242
2025-09-10,442.85001,444.79999,437.20001,438.79999,367465
2025-09-11,442.14999,445.50000,438.00000,443.70001,533101
2025-09-12,443.50000,445.95001,439.04999,443.35001,409120
2025-09-15,441.50000,444.89999,439.29999,442.60001,340710
2025-09-16,441.95001,452.54999,438.45001,450.85001,9918275
2025-09-17,454.00000,454.00000,446.54999,450.45001,801747
2025-09-18,450.50000,452.79999,444.00000,448.54999,357590
2025-09-19,448.00000,457.29999,445.54999,449.50000,1342269
2025-09-22,450.00000,454.95001,447.79999,448.70001,336977
2025-09-23,448.70001,452.25000,447.54999,450.85001,309690
2025-09-24,450.85001,460.85001,449.00000,456.29999,637670
2025-09-25,456.29999,460.45001,451.10001,455.89999,386842
2025-09-26,452.54999,454.89999,444.50000,445.85001,468090
2025-09-29,446.45001,448.50000,432.25000,438.60001,1989019
2025-09-30,440.00000,452.54999,439.54999,446.75000,450535
2025-10-01,449.89999,459.79999,445.39999,457.60001,388407
2025-10-03,457.60001,459.85001,453.54999,457.00000,220895
2025-10-06,459.79999,459.79999,455.00000,457.50000,233364
2025-10-07,457.50000,480.54999,454.79999,476.39999,2223089
2025-10-08,475.25000,486.70001,473.79999,482.10001,864175
2025-10-09,479.70001,484.89999,476.00000,478.60001,537322
2025-10-10,478.60001,481.00000,474.00000,478.75000,414140
2025-10-13,478.00000,481.50000,469.60001,479.70001,299880
2025-10-14,479.50000,479.64999,463.10001,467.45001,520909
2025-10-15,465.70001,490.00000,465.70001,485.10001,795930
2025-10-16,481.39999,495.95001,480.00000,490.45001,891911
2025-10-17,495.04999,508.60001,490.64999,503.95001,1654269
2025-10-20,505.00000,505.00000,491.00000,495.10001,450678
2025-10-21,499.00000,504.60001,480.00000,495.60001,226612
2025-10-23,495.60001,502.00000,492.29999,493.89999,268066
2025-10-24,493.89999,497.95001,486.79999,488.04999,612443
2025-10-27,487.89999,491.10001,482.00000,487.39999,338831
