date,open,high,low,close,volume
2023-10-02,1.84000,1.95000,1.62000,1.89000,4200
2023-10-03,1.89000,1.89000,1.69000,1.82000,1900
2023-10-04,1.62000,1.89000,1.62000,1.80000,2100
2023-10-05,1.80000,2.10000,1.80000,1.99000,9900
2023-10-06,1.99000,2.10000,1.99000,2.00000,5500
2023-10-09,1.94000,2.10000,1.86000,2.10000,16900
2023-10-10,2.06000,2.09000,1.87000,1.94000,6000
2023-10-11,1.98000,2.25000,1.84000,1.91000,15200
2023-10-12,1.98000,2.12000,1.90000,2.02000,11200
2023-10-13,1.90000,1.90000,1.72000,1.78000,14100
2023-10-16,1.88000,1.90000,1.75000,1.77000,5900
2023-10-17,1.86000,1.86000,1.67000,1.67000,6600
2023-10-18,1.75000,1.89000,1.64000,1.80000,29800
2023-10-19,1.76000,1.76000,1.67000,1.71000,8000
2023-10-20,1.72000,1.74000,1.72000,1.74000,800
2023-10-23,1.79000,1.81000,1.71000,1.73000,4500
2023-10-24,1.71000,1.76000,1.70000,1.76000,2600
2023-10-25,1.71000,1.79000,1.61000,1.73000,11100
2023-10-26,1.69000,1.79000,1.67000,1.68000,3900
2023-10-27,1.72000,1.72000,1.65000,1.65000,5300
2023-10-30,1.76000,1.80000,1.62000,1.62000,9500
2023-10-31,1.54000,1.63000,1.37000,1.55000,25400
2023-11-01,1.57000,1.75000,1.48000,1.63000,4200
2023-11-02,1.68000,1.68000,1.55000,1.55000,5400
2023-11-03,1.63000,1.74000,1.63000,1.71000,10300
2023-11-06,1.71000,1.86000,1.71000,1.75000,25700
2023-11-07,1.88000,1.88000,1.66000,1.74000,3000
2023-11-08,1.77000,1.77000,1.73000,1.76000,4200
2023-11-09,1.82000,1.82000,1.75000,1.78000,3200
2023-11-10,1.80000,2.03000,1.80000,1.86000,20800
2023-11-13,1.71000,1.93000,1.71000,1.86000,4200
2023-11-14,2.11000,2.23000,1.94000,2.05000,73300
2023-11-15,2.06000,2.06000,1.80000,1.91000,24600
2023-11-16,1.85000,1.85000,1.80000,1.82000,17300
2023-11-17,1.74000,1.89000,1.55000,1.61000,35800
2023-11-20,1.58000,1.67000,1.58000,1.59000,13700
2023-11-21,1.67000,1.67000,1.46000,1.54000,10600
2023-11-22,1.54000,1.59000,1.46000,1.51000,5900
2023-11-24,1.61000,1.62000,1.61000,1.62000,900
2023-11-27,1.67000,1.67000,1.56000,1.58000,8900
