date,open,high,low,close,volume
2025-03-19,1.08000,1.12000,1.05000,1.07000,452700
2025-03-20,1.06000,1.14500,1.06000,1.12000,428800
2025-03-21,1.12000,1.24000,1.12000,1.21000,915200
2025-03-24,1.22000,1.24400,1.18000,1.20000,355400
2025-03-25,1.20000,1.20000,1.12000,1.15000,510400
2025-03-26,1.14000,1.17000,1.05000,1.05000,406700
2025-03-27,1.08000,1.09900,1.04000,1.09000,335600
2025-03-28,1.09000,1.10500,1.05000,1.06000,371500
2025-03-31,1.04000,1.05000,0.98000,0.98000,681500
2025-04-01,0.98000,0.98800,0.91000,0.91500,499800
2025-04-02,0.90600,1.03000,0.90600,1.02000,515600
2025-04-03,0.96000,1.00000,0.92000,0.93600,409500
2025-04-04,0.92000,0.94200,0.86000,0.91200,663200
2025-04-07,0.88300,0.97600,0.83300,0.95700,619900
2025-04-08,0.98100,1.02000,0.86800,0.87700,451100
2025-04-09,0.88000,1.04000,0.86300,0.98500,681400
2025-04-10,0.94000,0.98000,0.87000,0.90700,328400
2025-04-11,0.93100,0.95900,0.89200,0.95900,301800
2025-04-14,0.96000,0.98000,0.91400,0.91500,399500
2025-04-15,0.92000,0.95400,0.87300,0.91500,284700
2025-04-16,0.96000,0.96000,0.89000,0.93400,354700
2025-04-17,0.93600,0.97300,0.92000,0.96300,286000
2025-04-21,0.95000,1.11000,0.92000,1.06000,743200
2025-04-22,1.08000,1.16000,1.01000,1.02000,2074600
2025-04-23,1.08000,1.09000,1.01000,1.08000,693600
2025-04-24,1.08000,1.10000,1.02000,1.09000,317500
2025-04-25,1.08000,1.08000,1.03000,1.06000,230300
2025-04-28,1.08000,1.09000,1.02000,1.04000,303900
2025-04-29,1.04000,1.06000,1.02000,1.04000,323600
2025-04-30,1.05000,1.11000,0.99000,1.10000,536100
2025-05-01,1.12000,1.13000,1.05900,1.10000,261100
2025-05-02,1.10000,1.33000,1.10000,1.26000,1292000
2025-05-05,1.26000,1.30000,1.18000,1.19000,460100
2025-05-06,1.20000,1.20000,1.05000,1.07000,496500
