date,open,high,low,close,volume
2025-03-26,3.08000,3.15000,3.01000,3.12000,5300
2025-03-27,3.01000,3.18000,3.01000,3.18000,5600
2025-03-28,3.18000,3.18000,2.88000,2.94000,17200
2025-03-31,2.92000,2.92000,2.57000,2.79000,15200
2025-04-01,2.69000,2.87000,2.67000,2.81000,6100
2025-04-02,2.93000,2.94000,2.79000,2.90000,6600
2025-04-03,2.83000,2.83000,2.53000,2.54000,22500
2025-04-04,2.52000,2.62000,2.42000,2.56000,98200
2025-04-07,2.50000,2.68000,2.40000,2.60000,25600
2025-04-08,2.70000,2.86000,2.42000,2.67000,72700
2025-04-09,2.71000,3.08000,2.59000,2.91000,34700
2025-04-10,2.95000,3.04000,2.91000,2.91000,13400
2025-04-11,2.70000,3.07000,2.70000,2.85000,11900
2025-04-14,2.83000,2.93000,2.73000,2.78000,10100
2025-04-15,2.82000,2.96000,2.82000,2.87000,2300
2025-04-16,2.92000,2.99000,2.80000,2.88000,2700
2025-04-17,2.89000,3.03000,2.85000,2.85000,2900
2025-04-21,2.80000,3.00000,2.80000,2.81000,34200
2025-04-22,2.89000,2.89000,2.76000,2.83000,26200
2025-04-23,2.85000,2.98000,2.84000,2.89000,19400
2025-04-24,2.79000,2.98000,2.74000,2.79000,30400
2025-04-25,2.84000,2.97000,2.75000,2.82000,6600
2025-04-28,2.84000,2.90000,2.72000,2.73000,11800
2025-04-29,2.83000,3.15000,2.83000,3.09000,12600
2025-04-30,3.00000,3.00000,2.96000,2.99000,1700
2025-05-01,3.19000,3.19000,3.06000,3.08000,4200
2025-05-02,3.12000,3.28000,3.05000,3.07000,12700
2025-05-05,3.14000,3.26000,3.06000,3.10000,7400
2025-05-06,3.10000,3.23000,3.10000,3.13000,2900
2025-05-07,3.13000,3.27000,3.06000,3.27000,5900
2025-05-08,3.17000,3.28000,3.16000,3.24000,16600
2025-05-09,3.34000,3.34000,2.93000,3.00000,14300
2025-05-12,3.10000,3.26000,3.01000,3.25000,18700
2025-05-13,3.19000,3.47000,3.12000,3.25000,3500
2025-05-14,3.20000,3.39000,3.17000,3.28000,11500
2025-05-15,3.37000,3.37000,2.99000,3.15000,9300
2025-05-16,3.06000,3.09000,2.87000,3.00000,12800
2025-05-19,3.14000,3.19000,3.03000,3.03000,5500
2025-05-20,2.98000,3.26000,2.94000,2.99000,7300
2025-05-21,2.98000,2.98000,2.76000,2.81000,4700
2025-05-22,2.85000,3.04000,2.77000,2.88000,5200
2025-05-23,2.81000,2.87000,2.75000,2.78000,4200
2025-05-27,2.81000,2.98000,2.78000,2.78000,10500
2025-05-28,2.87000,2.90000,2.75000,2.83000,4700
2025-05-29,2.83000,2.87000,2.76000,2.87000,4300
2025-05-30,2.76000,2.90000,2.76000,2.90000,11100
2025-06-02,2.91000,2.91000,2.84000,2.90000,3800
2025-06-03,2.99000,3.01000,2.88000,2.88000,6300
2025-06-04,2.85000,3.36000,2.84000,3.16000,79400
2025-06-05,3.10000,3.13000,2.44000,2.72000,158300
2025-06-06,2.87000,2.87000,2.61000,2.83000,28800
2025-06-09,2.98000,2.99000,2.75000,2.81000,49600
2025-06-10,2.81000,2.84000,2.48000,2.66000,29000
2025-06-11,2.88000,2.88000,2.60000,2.62000,31500
2025-06-12,2.74000,2.74000,2.61000,2.64000,11300
2025-06-13,2.63000,2.70000,2.60000,2.62000,21300
2025-06-16,2.67000,2.70000,2.56000,2.62000,10700
2025-06-17,2.72000,2.72000,2.60000,2.71000,83700
2025-06-18,2.73000,2.86000,2.58000,2.73000,30700
2025-06-20,2.75000,2.78000,2.62000,2.70000,16700
2025-06-23,2.70000,2.86000,2.63000,2.76000,37200
2025-06-24,2.75000,2.84000,2.70000,2.75000,23400
2025-06-25,2.79000,2.80000,2.71000,2.75000,19600
2025-06-26,2.71000,2.95000,2.60000,2.87000,61600
2025-06-27,2.88000,2.99000,2.87000,2.90000,11700
2025-06-30,2.97000,3.08000,2.85000,2.91000,17900
2025-07-01,2.83000,3.23000,2.77000,3.00000,261000
2025-07-02,3.04000,3.50000,3.00000,3.42000,116700
2025-07-03,3.45000,3.78000,3.45000,3.60000,68800
2025-07-07,3.55000,3.76000,3.55000,3.62000,3461900
2025-07-08,4.56000,5.28000,4.36000,4.66000,7174900
2025-07-09,4.57000,5.49000,4.54000,5.23000,982600
2025-07-10,5.45000,5.70000,5.17000,5.17000,483300
2025-07-11,5.17000,5.34000,4.60000,4.84000,253200
2025-07-14,4.82000,6.97000,4.78000,6.03000,1329500
2025-07-15,6.04000,6.15000,5.05000,5.50000,320200
2025-07-16,5.50000,5.90000,5.23000,5.36000,111300
2025-07-17,5.30000,6.04000,5.24000,5.95000,228900
2025-07-18,5.97000,5.97000,5.66000,5.74000,44900
2025-07-21,5.70000,5.70000,5.33000,5.40000,108700
2025-07-22,5.41000,5.41000,4.75000,4.80000,125900
2025-07-23,4.92000,5.00000,4.76000,4.90000,133100
2025-07-24,4.92000,5.20000,4.86000,5.09000,118200
2025-07-25,5.00000,5.40000,4.90000,4.98000,80700
2025-07-28,5.00000,5.17000,4.83000,4.97000,40900
2025-07-29,4.95000,5.04000,4.66000,4.79000,50100
2025-07-30,4.83000,4.99000,4.53000,4.72000,53100
2025-07-31,4.86000,4.93000,4.42000,4.48000,71000
2025-08-01,4.40000,4.79000,4.07000,4.74000,48100
2025-08-04,4.90000,5.98000,4.90000,5.91000,211900
2025-08-05,5.90000,6.25000,5.70000,5.83000,88900
2025-08-06,5.77000,5.96000,5.72000,5.72000,38400
2025-08-07,5.72000,6.00000,5.61000,5.94000,86700
2025-08-08,5.94000,6.13000,5.79000,5.96000,70500
2025-08-11,5.91000,6.04000,5.26000,5.37000,65900
2025-08-12,5.48000,6.06000,5.48000,5.64000,35700
2025-08-13,5.79000,5.82000,5.28000,5.28000,61100
2025-08-14,5.26000,5.73000,5.01000,5.10000,46800
2025-08-15,5.10000,5.52000,5.10000,5.41000,12700
2025-08-18,5.37000,5.47000,5.14000,5.32000,42000
2025-08-19,5.32000,5.36000,5.14000,5.24000,24300
2025-08-20,5.20000,5.40000,5.02000,5.26000,77100
2025-08-21,5.25000,5.35000,5.01000,5.32000,40500
2025-08-22,5.42000,5.75000,5.38000,5.65000,35500
2025-08-25,5.57000,6.32000,5.57000,6.26000,79100
2025-08-26,6.35000,6.66000,5.61000,6.13000,129800
2025-08-27,6.34000,6.72000,6.22000,6.36000,114900
