date,open,high,low,close,volume
2025-03-21,3.90000,4.04000,3.82000,3.98000,458300
2025-03-24,4.06000,4.07800,3.99500,4.04000,215600
2025-03-25,4.04000,4.12500,4.02000,4.11000,249500
2025-03-26,4.10000,4.10500,3.93000,3.98000,300900
2025-03-27,4.02000,4.03000,3.89000,3.94000,297900
2025-03-28,3.90000,3.93000,3.78000,3.80000,295500
2025-03-31,3.77000,3.85500,3.66600,3.73000,338700
2025-04-01,3.81000,4.22900,3.71000,3.85000,1012800
2025-04-02,3.77000,3.99500,3.76400,3.90000,352500
2025-04-03,3.67000,3.67000,3.45300,3.52000,398700
2025-04-04,3.35000,3.39000,3.22000,3.34000,417700
2025-04-07,3.14000,3.45000,3.01500,3.21000,624600
2025-04-08,3.40000,3.52000,3.00000,3.13000,643500
2025-04-09,3.11000,3.56000,3.04500,3.45000,593800
2025-04-10,3.40000,3.55000,3.10500,3.21000,241300
2025-04-11,3.18000,3.28500,3.10000,3.26000,293500
2025-04-14,3.35000,3.35000,3.20000,3.33000,469800
2025-04-15,3.32000,3.42000,3.20000,3.26000,276400
2025-04-16,3.22000,3.26000,3.13000,3.18000,205400
2025-04-17,3.19000,3.30000,3.13000,3.30000,459000
2025-04-21,3.22000,3.25000,3.12000,3.21000,352400
2025-04-22,3.28000,3.69000,3.25000,3.57000,755800
2025-04-23,3.70000,3.83000,3.57000,3.65000,350100
2025-04-24,3.65000,3.83000,3.59500,3.80000,311700
2025-04-25,3.77000,3.91000,3.77000,3.83000,250400
2025-04-28,3.85000,3.87000,3.73000,3.80000,240100
2025-04-29,3.78000,3.82000,3.66000,3.70000,215500
2025-04-30,3.75000,3.75000,3.43000,3.54000,382000
2025-05-01,3.59000,3.64500,3.50000,3.59000,319500
2025-05-02,3.64000,3.69000,3.58000,3.59000,551900
2025-05-05,3.60000,3.60000,3.42000,3.44000,319200
2025-05-06,3.40000,3.41000,3.29000,3.35000,274900
2025-05-07,3.40000,3.48000,3.29000,3.37000,314600
2025-05-08,3.59000,3.59000,3.36000,3.53000,389400
2025-05-09,3.18000,3.55000,3.00000,3.45500,547200
2025-05-12,3.64000,3.64000,3.18000,3.18500,441500
2025-05-13,3.18000,3.19000,2.87000,3.10000,788500
2025-05-14,3.10000,3.10000,2.98000,3.01000,735600
2025-05-15,2.97000,2.97000,2.81000,2.91000,876000
2025-05-16,2.91000,2.95500,2.72500,2.85000,1046000
2025-05-19,2.81000,2.86500,2.74000,2.75000,470300
2025-05-20,2.73000,2.80000,2.67000,2.78000,574500
2025-05-21,2.82000,2.82000,2.66000,2.67000,431600
2025-05-22,2.65000,2.78500,2.60000,2.76000,406700
2025-05-23,2.69000,2.75000,2.61000,2.62000,542700
2025-05-27,2.66000,2.73500,2.60000,2.72000,493200
2025-05-28,2.75000,2.88500,2.72000,2.80000,417100
2025-05-29,2.82000,2.82000,2.67000,2.68000,385300
2025-05-30,2.65000,2.65900,2.56700,2.58000,318200
2025-06-02,2.55000,2.58000,2.49000,2.50000,442000
2025-06-03,2.45000,2.55000,2.42000,2.53000,412300
2025-06-04,2.53000,2.61000,2.51500,2.61000,311500
2025-06-05,2.61000,2.65000,2.56000,2.57000,326300
2025-06-06,2.61000,2.87000,2.61000,2.81000,549100
2025-06-09,2.85000,2.86900,2.67000,2.74000,604800
2025-06-10,2.79000,2.80000,2.62000,2.66000,160500
2025-06-11,2.64000,2.83000,2.64000,2.70000,494100
2025-06-12,2.69000,2.70000,2.57000,2.60000,426700
2025-06-13,2.55000,2.60000,2.46500,2.48000,475600
2025-06-16,2.50000,2.64000,2.49000,2.60000,363200
2025-06-17,2.58000,2.62000,2.53000,2.54000,417400
2025-06-18,2.52000,2.60000,2.49000,2.53000,194500
2025-06-20,2.56000,2.59000,2.42000,2.43000,604100
2025-06-23,2.39000,2.50100,2.34000,2.37000,401600
2025-06-24,2.40000,2.44000,2.35000,2.41000,554700
2025-06-25,2.43000,2.46600,2.37000,2.38000,322300
2025-06-26,2.37000,2.39000,2.32000,2.38000,378100
