date,open,high,low,close,volume
2023-09-27,311.84500,316.98499,311.84500,314.38501,66060
2023-09-28,318.89499,318.89499,308.01999,309.05499,33090
2023-09-29,311.60001,313.77499,307.20001,311.70499,36450
2023-10-03,313.44501,316.67999,312.55499,313.82001,41050
2023-10-04,313.82001,313.82001,304.50000,306.99500,174220
2023-10-05,306.99500,309.50000,306.01001,308.12500,23570
2023-10-06,309.89999,309.89999,306.10501,307.84500,20300
2023-10-09,305.20001,306.10001,299.00000,299.98499,193840
2023-10-10,301.76999,303.89999,297.81500,299.17001,31780
2023-10-11,301.39999,309.48999,300.45499,309.01501,51420
2023-10-12,310.00000,310.89999,301.89999,304.31500,47100
2023-10-13,301.39999,328.00000,300.52499,326.00500,236510
2023-10-16,329.29999,336.39001,326.50000,331.82001,213730
2023-10-17,334.39999,336.00000,330.31000,335.01999,65070
2023-10-18,335.60001,339.89999,333.79999,338.53000,80300
2023-10-19,336.20001,345.29501,335.00000,342.10001,91840
2023-10-20,342.09500,342.09500,335.10001,338.54501,65860
2023-10-23,338.54501,341.38501,327.65500,333.96500,100710
2023-10-25,334.39999,336.29001,322.60001,326.01001,114370
2023-10-26,323.53000,334.89999,315.01001,329.17001,100150
2023-10-27,322.00000,337.79999,322.00000,335.57001,77250
2023-10-30,337.50000,350.89999,336.01501,339.03000,234560
2023-10-31,361.99500,369.25000,353.53500,356.26501,527450
2023-11-01,359.39999,364.00000,349.76999,353.59000,148600
2023-11-02,354.50000,360.48999,342.89999,344.45001,145520
2023-11-03,347.89999,347.89999,343.20499,345.32501,44720
2023-11-06,348.89999,354.98001,345.00500,354.37000,138910
2023-11-07,356.49500,361.45001,350.51001,353.70999,94570
2023-11-08,355.00000,359.00000,349.00500,350.14999,47040
2023-11-09,346.32001,351.98999,344.50500,347.04999,68550
2023-11-10,349.98001,368.98999,345.99500,353.58499,140960
2023-11-13,355.60001,365.79001,351.01001,363.29001,88740
2023-11-15,369.89499,389.13000,363.60001,367.49500,304200
2023-11-16,369.79501,375.00000,361.32501,366.47501,87270
2023-11-17,366.00000,380.00000,364.14999,370.59000,256080
2023-11-20,372.00000,385.75500,368.75500,375.13000,230010
2023-11-21,373.50000,379.89999,373.50000,378.79001,107630
2023-11-22,383.50000,388.98001,375.00000,387.57501,211930
2023-11-23,390.39999,397.10001,377.10001,380.42999,123490
2023-11-24,383.98999,384.10001,374.10501,379.22000,102780
2023-11-28,379.22000,382.45001,375.00000,376.31500,89500
2023-11-29,376.31500,378.48001,365.14999,366.87000,159680
2023-11-30,366.87000,380.69000,362.76001,377.69501,140700
2023-12-01,377.10001,380.50000,370.63501,372.47501,90500
2023-12-04,380.00000,392.29999,375.75500,389.04501,157890
2023-12-05,388.89999,390.86499,382.10001,386.44501,66070
2023-12-06,389.77499,394.48999,382.15500,384.68500,69270
2023-12-07,383.60001,387.89499,373.62000,374.57501,79810
2023-12-08,376.88000,378.70001,365.01001,367.59500,62550
2023-12-11,367.99500,370.80499,360.00000,361.67001,82840
2023-12-12,364.39999,367.50000,360.10001,361.97000,70710
2023-12-13,363.09500,373.26501,363.09500,370.06500,77000
2023-12-14,371.95999,374.00000,365.00000,365.79501,71150
2023-12-15,365.79999,368.60001,364.10001,366.56000,46640
2023-12-18,366.56000,370.89001,358.19501,359.19000,205390
2023-12-19,359.19000,362.38501,355.10001,360.45499,63660
2023-12-20,360.45499,369.00000,355.42999,361.24500,109060
2023-12-21,360.79999,364.64499,357.50000,359.20001,69790
2023-12-22,361.44000,363.39001,358.00000,358.74500,45090
2023-12-26,361.60001,361.60001,355.00000,356.04501,52080
2023-12-27,356.04501,359.89999,352.60501,357.47501,94870
2023-12-28,357.47501,364.00000,354.21500,356.71500,60320
2023-12-29,357.98999,364.48999,356.79999,359.14001,181950
2024-01-01,359.79999,363.38501,359.00000,360.07001,40070
2024-01-02,360.06000,360.98999,355.97501,357.49500,52270
2024-01-03,355.32001,358.79501,351.17999,353.42499,83510
2024-01-04,355.00000,356.39001,350.10001,351.01501,121640
2024-01-05,353.59000,356.89001,348.00000,355.47501,97140
2024-01-08,356.70001,359.98001,353.28000,356.82001,90000
2024-01-09,357.17499,362.26999,356.88000,357.89999,51320
2024-01-10,358.29999,358.89999,349.00000,350.53500,141530
