date,open,high,low,close,volume
2022-08-24,169.000000,169.000000,165.500000,165.750000,19200.00
2022-08-25,165.250000,167.500000,164.500000,164.500000,14400.00
2022-08-26,164.550000,164.550000,159.000000,159.050000,24000.00
2022-08-29,157.000000,163.950000,148.200000,162.750000,28800.00
2022-08-30,163.500000,172.000000,161.250000,168.899990,80000.00
2022-09-01,170.550000,178.000000,170.550000,175.800000,99200.00
2022-09-02,182.000000,194.600010,176.000000,190.500000,297600.00
2022-09-05,197.000000,197.000000,189.100010,189.950000,73600.00
2022-09-06,190.000000,190.000000,178.000000,181.750000,54400.00
2022-09-07,184.000000,185.750000,178.000000,178.750000,40000.00
2022-09-08,183.000000,184.000000,179.950000,180.200000,48000.00
2022-09-09,184.000000,185.399990,180.000000,182.000000,25600.00
2022-09-12,187.000000,189.000000,184.000000,187.649990,46400.00
2022-09-13,187.649990,187.649990,183.000000,183.000000,9600.00
2022-09-14,181.000000,187.000000,181.000000,184.250000,24000.00
2022-09-15,185.000000,185.050000,181.000000,182.500000,30400.00
2022-09-16,182.500000,182.500000,176.000000,178.399990,33600.00
2022-09-19,178.000000,178.000000,175.000000,175.000000,12800.00
2022-09-20,178.000000,183.000000,177.000000,183.000000,17600.00
2022-09-21,178.350010,178.500000,176.000000,177.000000,16000.00
2022-09-22,178.050000,179.000000,178.000000,178.000000,14400.00
2022-09-23,182.000000,182.000000,175.000000,175.850010,22400.00
2022-09-26,172.050000,172.050000,169.000000,171.000000,20800.00
2022-09-27,172.000000,172.000000,166.000000,169.000000,19200.00
2022-09-28,166.000000,166.000000,158.149990,158.500000,20800.00
2022-09-29,163.000000,166.000000,157.000000,158.450000,30400.00
2022-09-30,160.000000,166.000000,160.000000,161.600010,27200.00
2022-10-03,158.250000,160.899990,157.000000,159.950000,20800.00
2022-10-04,160.000000,161.000000,158.600010,160.350010,20800.00
2022-10-06,158.649990,164.950000,158.649990,160.700000,41600.00
2022-10-07,162.700000,169.000000,161.500000,167.550000,73600.00
2022-10-10,172.000000,178.950000,172.000000,174.000000,84800.00
2022-10-11,181.000000,185.000000,174.000000,182.700000,105600.00
2022-10-12,188.000000,189.000000,177.000000,178.550000,59200.00
2022-10-13,178.000000,181.000000,172.000000,174.149990,44800.00
2022-10-14,178.000000,178.000000,173.500000,176.750000,38400.00
2022-10-17,178.000000,185.000000,178.000000,182.950000,108800.00
2022-10-18,184.000000,186.899990,177.000000,177.950000,52800.00
2022-10-19,177.950000,178.000000,173.100010,176.000000,32000.00
2022-10-20,176.000000,178.300000,175.100010,176.950000,16000.00
2022-10-21,175.149990,182.750000,175.100010,178.100010,36800.00
2022-10-24,182.000000,182.899990,177.700000,180.300000,14400.00
2022-10-25,178.000000,178.050000,175.000000,175.000000,11200.00
2022-10-27,175.000000,175.000000,169.200000,169.200000,19200.00
2022-10-28,169.200000,170.500000,166.250000,167.899990,16000.00
2022-10-31,155.300000,174.950000,155.300000,171.700000,54400.00
2022-11-01,171.700000,171.700000,168.399990,171.000000,112000.00
2022-11-02,171.950000,174.300000,168.000000,169.000000,12800.00
2022-11-03,166.050000,169.000000,165.100010,168.000000,16000.00
2022-11-04,166.000000,166.500000,163.000000,166.000000,25600.00
2022-11-07,168.300000,168.500000,167.000000,167.750000,11200.00
2022-11-09,168.950000,170.950000,166.000000,167.800000,20800.00
2022-11-10,167.500000,167.800000,165.000000,166.100010,12800.00
2022-11-11,169.000000,174.000000,168.000000,172.450000,62400.00
2022-11-14,166.100010,166.100010,145.000000,152.000000,179200.00
2022-11-15,156.000000,156.000000,149.000000,151.500000,27200.00
2022-11-16,152.100010,153.000000,149.550000,150.100010,16000.00
2022-11-17,149.000000,152.800000,148.500000,149.700000,14400.00
2022-11-18,150.000000,150.000000,148.000000,148.000000,9600.00
2022-11-21,149.800000,150.000000,146.200000,146.899990,20800.00
2022-11-22,150.700000,150.700000,147.500000,148.350010,14400.00
2022-11-23,147.000000,148.899990,146.100010,148.500000,12800.00
2022-11-24,146.000000,146.899990,142.500000,143.950000,33600.00
2022-11-25,144.000000,144.050000,144.000000,144.000000,11200.00
2022-11-28,142.200000,143.000000,140.100010,142.200000,17600.00
2022-11-29,142.000000,142.000000,141.000000,141.350010,11200.00
2022-11-30,142.000000,149.500000,142.000000,149.500000,19200.00
2022-12-01,149.000000,149.000000,145.649990,148.450000,11200.00
2022-12-02,146.000000,146.000000,142.600010,143.000000,11200.00
2022-12-05,148.899990,149.000000,147.000000,148.649990,12800.00
2022-12-07,147.899990,151.000000,144.250000,150.500000,36800.00
2022-12-08,150.000000,151.000000,148.000000,151.000000,14400.00
2022-12-09,150.050000,151.000000,150.000000,150.100010,17600.00
2022-12-12,151.000000,151.000000,150.000000,150.000000,17600.00
2022-12-13,150.050000,152.000000,150.000000,151.899990,9600.00
2022-12-14,150.000000,152.800000,150.000000,150.899990,8000.00
2022-12-15,150.050000,153.600010,150.000000,150.000000,9600.00
2022-12-16,148.000000,152.950000,148.000000,148.000000,17600.00
