date,open,high,low,close,volume
2023-10-03,1443.75000,1470.00000,1408.75000,1470.00000,8
2023-10-04,1426.25000,1601.25000,1347.50000,1601.25000,28
2023-10-05,1435.00000,1651.65002,1435.00000,1573.25000,5
2023-10-06,1487.50000,1601.25000,1470.00000,1601.25000,12
2023-10-10,1513.75000,1583.75000,1513.75000,1531.25000,4
2023-10-11,1522.50000,1583.75000,1426.25000,1566.25000,10
2023-10-12,1496.25000,1730.13757,1456.61255,1697.50012,56
2023-10-13,1610.00000,1741.25012,1566.25000,1741.25012,7
2023-10-16,1680.00012,1916.25012,1605.62500,1916.25012,35
2023-10-17,1837.50012,1837.50012,1621.20007,1732.50012,12
2023-10-18,1575.00000,1653.75012,1540.00000,1548.83752,11
2023-10-19,1566.25000,1566.25000,1408.75000,1470.00000,25
2023-10-20,1471.75000,1575.00000,1471.75000,1496.25000,2
2023-10-23,1531.25000,1698.20007,1448.38757,1448.38757,14
2023-10-24,1443.75000,1557.50000,1443.75000,1526.87500,9
2023-10-25,1535.62500,1535.62500,1426.25000,1426.25000,13
2023-10-26,1452.23755,1470.00000,1330.00000,1330.00000,21
2023-10-27,1391.25000,1443.75000,1338.75000,1347.50000,8
2023-10-30,1338.75000,1421.87500,1338.75000,1356.25000,1
2023-10-31,1373.75000,1557.50000,1233.75000,1373.75000,15
2023-11-01,1251.25000,1408.75000,1251.25000,1312.50000,9
2023-11-02,1233.75000,1233.75000,1233.75000,1233.75000,1
2023-11-03,1277.50000,1330.00000,1277.50000,1301.56250,4
2023-11-06,1286.25000,1400.00000,1286.25000,1360.62500,9
2023-11-07,1373.75000,1373.75000,1242.50000,1242.50000,4
2023-11-08,1251.25000,1286.25000,1190.00000,1225.00000,14
2023-11-09,1225.00000,1233.75000,1190.00000,1203.12500,4
2023-11-10,1146.25000,1181.25000,1032.50000,1067.50000,5
2023-11-13,1050.00000,1181.25000,1050.00000,1067.50000,10
2023-11-14,1137.50000,1312.50000,1137.50000,1242.50000,4
2023-11-15,1172.50000,1312.50000,1172.50000,1303.75000,3
2023-11-16,1207.50000,1399.91260,1172.50000,1256.85010,14
2023-11-30,1268.75000,1268.75000,1172.50000,1172.50000,1
2023-12-01,1225.00000,1321.25000,1225.00000,1321.25000,1
2023-12-04,1213.45007,1312.23755,1213.45007,1312.23755,6
2023-12-05,1208.81250,1238.12500,1198.75000,1238.12500,3
2023-12-06,1172.50000,1198.75000,1155.00000,1198.75000,9
2023-12-07,1198.75000,1260.00000,1181.25000,1251.25000,7
2023-12-08,1303.75000,1312.50000,1295.00000,1303.75000,1
2023-12-11,1286.25000,1303.75000,1286.25000,1303.75000,1
2023-12-18,1190.00000,1198.75000,1163.75000,1190.00000,2
2023-12-26,1146.25000,1203.12500,1128.75000,1203.12500,4
2023-12-27,1076.25000,1229.37500,1076.25000,1093.75000,10
2023-12-28,1137.50000,1137.58752,1085.00000,1093.75000,4
2023-12-29,1137.50000,1470.00000,1120.00000,1446.63757,51
2024-01-02,1470.00000,1531.25000,1330.00000,1365.00000,10
2024-01-03,1391.25000,1391.25000,1260.00000,1338.75000,5
2024-01-04,1312.50000,1566.25000,1268.75000,1286.25000,9
2024-01-05,1268.75000,1295.00000,1268.75000,1268.83752,7
2024-01-08,1269.01257,1269.01257,1181.25000,1251.25000,5
2024-01-09,1198.75000,1198.75000,1198.75000,1198.75000,2
2024-01-10,1190.87500,1190.87500,1128.75000,1128.75000,2
2024-01-11,1120.00000,1294.21252,1111.25000,1233.75000,11
2024-01-16,1198.75000,1198.75000,1140.73755,1140.82507,4
2024-01-17,1135.13757,1137.50000,1093.75000,1115.62500,2
2024-01-18,1093.75000,1312.50000,1010.62506,1111.25000,31
2024-01-19,1076.25000,1146.25000,1050.08752,1093.66260,16
2024-01-22,1050.00000,1050.00000,1006.25006,1030.31250,3
2024-01-23,1093.75000,1093.75000,972.12506,1041.16260,2
2024-01-24,980.00006,1067.50000,918.48755,991.55005,21
2024-01-25,936.25006,962.50006,807.80005,875.00006,78
2024-01-26,857.50006,975.62506,857.50006,901.33752,9
2024-01-29,892.50006,953.75006,844.37506,883.75006,8
2024-01-30,953.75006,953.75006,831.33752,945.00006,8
2024-01-31,901.25006,939.75006,901.25006,936.25006,1
2024-02-01,904.40002,945.00006,904.40002,945.00006,1
2024-02-02,902.56256,945.00006,902.56256,927.50006,4
2024-02-05,980.00006,1023.75006,978.25006,1019.98755,2
2024-02-06,945.00006,997.50006,940.62506,971.25006,9
2024-02-08,1067.50000,1162.35010,980.96252,1085.00000,29
2024-02-12,1004.41254,1137.50000,998.81256,1007.21252,5
2024-02-13,1023.75006,1085.00000,1015.87506,1085.00000,2
2024-02-14,1181.25000,1246.87500,1181.25000,1181.25000,4
2024-02-15,1321.16260,1321.16260,1181.33752,1268.75000,123
2024-02-16,1268.75000,1662.50012,1233.75000,1452.50000,188
2024-02-20,1365.00000,1365.00000,1225.00000,1325.62500,21
2024-02-21,1216.25000,1242.50000,1093.75000,1146.25000,13
2024-02-22,1194.37500,1194.37500,1071.70007,1071.70007,4
2024-02-23,1058.75000,1102.41260,1006.25006,1050.00000,10
2024-02-27,1093.75000,1126.21252,1032.50000,1120.00000,4
2024-02-28,1050.00000,1093.66260,997.50006,1050.00000,3
2024-02-29,1067.50000,1067.50000,988.75006,988.75006,4
2024-03-01,945.00006,1028.12500,945.00006,1028.12500,4
2024-03-04,1085.00000,1085.00000,1085.00000,1085.00000,5
2024-03-05,997.50006,1102.50000,997.50006,1102.50000,1
2024-03-06,1111.25000,1321.25000,1111.25000,1268.75000,18
2024-03-07,1207.50000,1470.00000,1207.50000,1316.00000,4
2024-03-08,1400.00000,1400.00000,1181.25000,1268.75000,7
2024-03-11,1356.25000,1356.25000,1120.00000,1172.50000,7
2024-03-12,1128.75000,1207.41260,1041.25000,1137.58752,2
2024-03-13,1076.25000,1085.00000,1076.25000,1085.00000,1
2024-03-14,1061.20007,1128.75000,1023.75006,1063.12500,2
2024-03-15,1058.75000,1111.25000,997.50006,1076.25000,4
2024-03-28,1181.25000,1181.25000,1050.00000,1050.00000,1
2024-04-02,1093.75000,1208.63757,1093.75000,1119.91260,17
2024-04-05,1172.50000,1172.50000,1058.75000,1058.75000,1
2024-04-09,1041.25000,1213.97510,1041.25000,1093.75000,12
2024-04-10,1102.50000,1260.00000,1102.50000,1242.41260,2
2024-04-15,1050.00000,1466.93750,1023.75006,1391.25000,342
2024-04-16,1181.25000,1181.25000,971.25006,980.00006,50
2024-04-17,1050.00000,1058.75000,962.50006,971.25006,22
2024-04-18,1044.75000,1044.75000,910.00006,1023.75006,25
2024-04-19,910.00006,1023.75006,905.62506,910.00006,25
2024-04-22,901.25006,980.00006,875.61255,980.00006,20
2024-04-23,962.50006,980.00006,883.75006,892.50006,8
2024-04-24,892.50006,901.25006,831.25006,901.25006,17
2024-04-25,953.57501,953.75006,901.25006,901.25006,9
2024-04-26,901.25006,953.75006,901.07501,901.16254,3
2024-04-29,945.00006,971.25006,945.00006,971.25006,2
2024-04-30,1006.16254,1023.75006,993.12506,993.12506,4
2024-05-02,967.31256,1023.75006,901.25006,910.00006,13
2024-05-03,945.00006,964.95001,925.40002,962.58752,3
2024-05-06,962.50006,962.58752,936.25006,945.00006,3
2024-05-07,965.56256,988.75006,901.25006,962.50006,2
2024-05-13,866.33752,1006.16254,866.33752,875.00006,7
2024-05-14,940.62506,953.75006,919.62506,927.50006,2
2024-05-15,931.00006,1105.47510,931.00006,1015.08752,10
2024-05-17,1137.50000,1575.00000,962.50006,1093.75000,2055
2024-05-20,1050.00000,1198.75000,1015.00006,1106.87500,67
2024-05-21,1076.25000,1356.25000,997.50006,1268.75000,77
2024-05-22,1233.75000,1233.75000,1067.50000,1076.25000,49
2024-05-23,1050.00000,1216.25000,1050.00000,1128.75000,8
2024-05-24,1015.00006,1089.02502,1015.00006,1041.25000,3
2024-05-28,1085.00000,1128.75000,1085.00000,1085.00000,5
2024-05-30,1085.00000,1137.50000,1023.75006,1137.50000,23
2024-06-03,1067.50000,1133.73755,1018.15002,1071.43750,5
2024-06-04,1102.50000,1102.50000,1018.41254,1022.00006,1
2024-06-05,1155.00000,1287.73755,1124.37500,1181.25000,165
2024-06-06,1251.25000,1251.25000,1137.50000,1181.25000,28
2024-06-07,1128.75000,1217.56250,1085.17505,1172.50000,15
2024-06-11,1215.11255,1216.25000,1093.75000,1123.76257,4
2024-06-12,1041.25000,1207.50000,1041.25000,1085.00000,6
2024-06-13,1141.87500,1141.87500,1041.25000,1137.50000,11
2024-06-14,1051.13757,1146.07507,1050.00000,1058.75000,3
2024-06-17,1058.75000,1081.06250,1058.75000,1058.75000,7
2024-06-18,1058.75000,1137.50000,1050.00000,1085.00000,12
2024-06-20,1093.75000,1115.62500,1093.75000,1093.75000,3
2024-06-21,1141.87500,1175.12500,1093.75000,1146.25000,4
2024-06-24,1146.25000,1181.25000,1093.75000,1181.25000,3
2024-06-25,1181.25000,1216.25000,1124.37500,1124.37500,6
2024-06-26,1076.25000,1172.50000,1076.25000,1076.25000,2
2024-06-28,1093.75000,1128.75000,1076.25000,1076.25000,9
2024-07-01,1076.25000,1120.00000,988.75006,1076.25000,9
2024-07-02,1015.00006,1045.62500,1006.25006,1006.25006,1
2024-07-05,1016.75006,1076.25000,1006.25006,1015.00006,3
2024-07-08,1024.53760,1032.50000,1023.75006,1023.75006,4
2024-07-09,1029.78760,1058.75000,1015.00006,1023.75006,8
2024-07-11,1085.00000,1085.00000,1006.33752,1006.33752,9
2024-07-12,1015.00006,1035.82507,1006.33752,1035.82507,2
2024-07-15,1047.98755,1047.98755,1023.75006,1032.50000,7
2024-07-17,1093.75000,1312.50000,1092.87500,1312.50000,80
2024-07-18,1251.25000,1277.50000,1146.25000,1155.00000,34
2024-07-19,1093.83752,1242.50000,1067.50000,1198.75000,107
2024-07-22,1163.75000,1260.00000,1101.45007,1181.25000,40
2024-07-23,1058.75000,1181.25000,1058.75000,1159.37500,23
2024-07-24,1163.75000,1172.50000,1085.00000,1172.50000,22
2024-07-25,1146.25000,1163.75000,1076.25000,1128.75000,13
2024-07-26,1120.00000,1211.08752,1120.00000,1146.25000,28
2024-07-29,1176.78760,1260.00000,1146.25000,1246.87500,25
2024-07-30,1216.25000,1216.25000,1198.75000,1216.25000,1
2024-07-31,1172.50000,1487.50000,1172.50000,1408.75000,2038
2024-08-01,1400.00000,1408.75000,892.58752,1041.25000,6414
2024-08-02,1032.50000,1268.75000,1018.06256,1067.50000,703
2024-08-05,988.75006,1181.25000,945.00006,1093.75000,195
2024-08-06,1050.00000,1137.50000,989.97504,1012.81256,82
2024-08-07,988.75006,1032.50000,953.75006,988.75006,99
2024-08-08,971.25006,988.75006,927.50006,936.25006,34
2024-08-09,920.50006,955.76251,901.25006,902.30005,25
2024-08-12,936.25006,962.50006,910.00006,936.25006,10
2024-08-13,936.25006,953.75006,901.25006,914.37506,11
2024-08-14,924.00006,1172.41260,901.25006,1094.18750,266
2024-08-15,1074.41260,1128.75000,918.75006,1027.07507,243
2024-08-16,1015.00006,1052.45007,945.00006,1019.37506,46
2024-08-19,1006.25006,1146.25000,980.00006,997.50006,153
2024-08-20,1006.25006,1015.00006,962.50006,971.25006,49
2024-08-21,971.25006,1015.00006,962.50006,988.75006,122
2024-08-22,971.25006,1041.16260,971.25006,971.25006,27
2024-08-23,980.78754,1037.92505,980.00006,980.00006,17
2024-08-26,988.75006,988.75006,980.00006,980.61255,2
2024-08-27,980.00006,1019.37506,910.00006,997.50006,341
2024-08-28,945.00006,945.00006,883.75006,892.50006,248
2024-08-29,936.25006,936.25006,883.75006,883.83752,33
2024-08-30,892.50006,933.18756,892.50006,910.08752,22
2024-09-03,918.75006,927.50006,892.50006,910.00006,29
2024-09-04,910.00006,927.50006,901.25006,910.00006,7
2024-09-05,901.25006,944.91254,901.25006,918.75006,16
2024-09-06,936.25006,997.50006,936.25006,953.75006,70
2024-09-09,953.75006,988.13751,945.00006,953.75006,17
2024-09-10,953.75006,997.50006,945.00006,953.66254,104
2024-09-11,883.75006,905.62506,515.37500,599.37500,585
2024-09-12,612.23755,642.86255,588.78754,621.25000,93
2024-09-13,614.68750,627.72504,603.75000,623.43750,30
2024-09-16,629.05499,642.60004,612.50000,636.30005,30
2024-09-17,638.75000,642.86255,619.58752,634.37500,33
2024-09-18,621.42505,634.11255,621.25000,621.42505,11
2024-09-19,611.71252,630.00000,595.00000,616.87500,16
2024-09-20,628.16254,638.75000,619.50000,619.58752,16
2024-09-23,621.25000,630.00000,619.58752,619.67505,55
2024-09-24,621.25000,621.25000,589.31250,595.00000,14
2024-09-25,577.50000,673.75000,568.75000,638.57501,94
2024-09-26,641.37500,724.50000,612.50000,621.25000,133
2024-09-27,646.62500,646.62500,586.68750,606.46252,8
2024-09-30,614.42505,634.37500,595.00000,612.50000,321
2024-10-01,610.57501,625.62500,525.87500,525.87500,119
