date,open,high,low,close,volume
2025-03-28,3.41000,3.93000,3.10000,3.45000,1374200
2025-03-31,3.25000,3.89000,3.15000,3.86000,935100
2025-04-01,3.32000,3.54900,3.09100,3.19000,1755600
2025-04-02,3.16000,3.34000,2.92000,3.24000,622100
2025-04-03,3.12000,3.39000,3.05000,3.05000,357000
2025-04-04,3.07000,3.10000,2.71000,2.78000,374600
2025-04-07,2.67000,2.76000,2.52000,2.63000,196100
2025-04-08,2.79000,2.85000,2.55000,2.56000,232300
2025-04-09,2.51000,2.82000,2.42000,2.79000,209400
2025-04-10,2.61000,2.76900,2.49000,2.56000,142100
2025-04-11,2.59000,2.63000,2.51000,2.55000,58600
2025-04-14,2.63000,2.63000,2.28500,2.42000,135000
2025-04-15,2.38000,2.41000,2.32000,2.38000,68800
2025-04-16,2.44000,2.44000,2.20000,2.26000,126300
2025-04-17,2.25000,2.37100,2.22700,2.35000,58800
2025-04-21,2.34000,2.34000,2.12200,2.26000,126900
2025-04-22,2.31000,2.44100,2.22000,2.41000,201700
2025-04-23,2.53000,2.73000,2.42300,2.50000,389400
2025-04-24,2.54000,2.70000,2.45000,2.66000,251000
2025-04-25,2.66000,2.70000,2.44000,2.51000,255300
2025-04-28,2.51000,2.60800,2.39000,2.47000,103200
2025-04-29,2.49000,2.49000,2.26000,2.27000,121800
2025-04-30,2.38000,2.43000,2.15000,2.43000,163800
2025-05-01,2.44000,2.50000,2.35500,2.41000,84200
2025-05-02,2.45000,2.70000,2.40000,2.53000,213300
2025-05-05,2.60000,2.60000,2.47000,2.59000,120200
2025-05-06,2.57000,2.57000,2.42000,2.46000,82000
2025-05-07,2.42000,2.55000,2.42000,2.50000,43400
2025-05-08,2.56000,2.69000,2.42000,2.66000,137600
2025-05-09,2.69000,2.95000,2.50300,2.67000,705700
2025-05-12,2.80000,2.85000,2.54000,2.67000,264000
2025-05-13,2.64000,2.70000,2.41000,2.54000,332300
2025-05-14,2.51000,2.61000,2.48000,2.59000,155200
2025-05-15,2.59000,2.61000,2.53000,2.53000,69900
2025-05-16,2.59000,2.65000,2.48000,2.63000,86800
2025-05-19,2.61000,2.75000,2.56000,2.62000,152500
2025-05-20,2.65000,2.70000,2.52000,2.58000,102200
2025-05-21,2.50000,2.59000,2.43000,2.48000,169900
2025-05-22,2.47000,2.58000,2.45000,2.51000,56400
2025-05-23,2.54000,2.64000,2.51000,2.56000,113200
2025-05-27,2.57000,2.86000,2.52500,2.69000,319200
2025-05-28,2.75000,2.78000,2.63300,2.68500,91900
2025-05-29,2.67000,2.69000,2.47400,2.52000,91100
2025-05-30,2.48000,2.52000,2.31000,2.49000,190000
2025-06-02,2.50000,2.65000,2.50000,2.62000,81800
2025-06-03,2.59000,2.71000,2.58000,2.66500,95800
2025-06-04,2.65000,2.75000,2.64200,2.65000,85900
2025-06-05,2.74000,2.77000,2.57000,2.63000,93400
2025-06-06,2.62000,2.84000,2.62000,2.69000,115000
2025-06-09,2.68000,2.94000,2.68000,2.90000,155100
2025-06-10,3.32000,3.65000,3.11000,3.23000,2794300
2025-06-11,3.24000,3.24000,2.85000,2.92000,570700
2025-06-12,2.92000,3.02000,2.70000,2.71000,182300
2025-06-13,2.61000,2.69000,2.52000,2.60000,237500
2025-06-16,2.60000,2.83000,2.56000,2.79000,183400
2025-06-17,2.98000,3.05000,2.62000,2.77000,1859300
2025-06-18,2.73000,2.89000,2.66000,2.82000,184200
2025-06-20,2.82000,2.82000,2.67000,2.67000,110700
2025-06-23,2.65000,2.70000,2.52000,2.60000,115600
2025-06-24,2.66000,2.75000,2.64000,2.72000,119600
2025-06-25,2.70000,2.80000,2.54000,2.65000,190300
2025-06-26,2.63000,2.69000,2.56000,2.66000,63400
2025-06-27,2.64000,2.64000,2.40200,2.47000,177500
2025-06-30,2.49000,2.54000,2.44000,2.54000,98700
2025-07-01,2.52000,2.54000,2.47000,2.47000,55500
2025-07-02,2.53000,2.64000,2.49200,2.64000,151700
2025-07-03,2.64000,2.66000,2.61000,2.62000,49000
2025-07-07,2.65000,2.74000,2.58000,2.74000,95500
2025-07-08,2.74000,2.85000,2.73000,2.74000,156000
2025-07-09,2.70000,2.75000,2.67000,2.75000,69400
2025-07-10,2.71000,2.71200,2.58000,2.63000,81800
2025-07-11,2.60000,2.64500,2.52500,2.56000,43900
2025-07-14,2.56000,2.66400,2.52000,2.55000,101700
2025-07-15,2.61000,2.64000,2.50000,2.53000,50100
2025-07-16,2.51000,2.69000,2.51000,2.64000,99100
2025-07-17,2.64000,2.70600,2.61800,2.63000,39000
2025-07-18,2.65000,2.67000,2.57000,2.67000,44200
2025-07-21,2.68000,2.74000,2.57000,2.58500,70900
2025-07-22,2.61000,2.63000,2.51000,2.53000,57300
2025-07-23,2.54000,2.63000,2.54000,2.60000,36800
2025-07-24,2.62000,2.72000,2.57000,2.66000,79900
2025-07-25,2.67000,2.67000,2.57000,2.58000,29000
2025-07-28,2.60000,2.64500,2.52000,2.60000,171600
2025-07-29,2.58000,2.59000,2.28000,2.35500,118300
2025-07-30,2.36000,2.44000,2.36000,2.40000,55100
2025-07-31,2.41000,2.45800,2.33000,2.34000,45700
2025-08-01,2.34000,2.34000,2.22000,2.23000,51400
2025-08-04,2.25000,2.32500,2.22000,2.32000,29400
2025-08-05,2.35000,2.46000,2.35000,2.41000,52900
2025-08-06,2.42000,2.42700,2.36000,2.39000,14000
2025-08-07,2.39000,2.47200,2.25000,2.29000,63500
2025-08-08,2.55000,2.69000,2.42000,2.65500,554700
2025-08-11,2.51000,2.69000,2.19500,2.30000,180100
2025-08-12,2.22000,2.35000,2.22000,2.23000,83600
2025-08-13,2.28000,2.35000,2.15000,2.25000,155400
2025-08-14,2.12000,2.19000,1.90000,2.10000,126200
2025-08-15,2.08000,2.08100,1.80000,1.86500,100300
2025-08-18,1.89000,2.17000,1.89000,2.15000,89300
2025-08-19,2.07000,2.15800,1.90000,1.96500,47100
2025-08-20,1.96000,2.08000,1.93200,2.04000,29500
2025-08-21,2.05000,2.20000,1.97000,2.00000,31200
2025-08-22,1.95000,2.10000,1.92000,2.07000,39200
2025-08-25,2.08000,2.12000,1.98200,2.04000,33900
2025-08-26,1.99000,2.12000,1.99000,2.12000,34100
2025-08-27,2.03000,2.08000,1.99000,2.03000,34600
2025-08-28,2.01000,2.09400,1.99000,2.03000,39600
2025-08-29,2.02000,2.06000,1.94000,2.01000,36400
2025-09-02,1.92000,2.07400,1.92000,1.96000,37800
2025-09-03,1.96400,1.97900,1.85000,1.88000,60600
2025-09-04,1.85000,1.92000,1.78000,1.91000,33200
2025-09-05,1.88000,1.97000,1.86400,1.97000,17100
2025-09-08,1.97000,2.03000,1.82000,1.99000,27700
2025-09-09,1.94000,2.06000,1.91900,2.03000,51300
2025-09-10,1.93600,2.38000,1.93600,2.19000,252700
2025-09-11,2.20000,2.28500,2.06000,2.06000,90800
2025-09-12,2.12000,2.15000,2.02000,2.06300,44300
2025-09-15,2.09500,2.15000,2.01600,2.15000,27100
2025-09-16,2.08000,2.14900,2.05000,2.09300,34800
2025-09-17,2.14000,2.23000,2.10000,2.14000,56800
2025-09-18,2.14000,2.29000,2.02000,2.16000,67900
2025-09-19,2.23000,2.23000,2.08000,2.15000,92200
2025-09-22,2.14000,2.27700,2.10000,2.24000,39800
2025-09-23,2.19000,2.23000,2.12000,2.15000,23600
2025-09-24,2.15200,2.19000,2.14000,2.14000,22300
2025-09-25,2.13000,2.15300,2.06000,2.08000,31900
2025-09-26,2.05000,2.10000,2.02000,2.10000,25000
2025-09-29,2.15000,2.30000,2.10000,2.23000,150500
2025-09-30,2.32000,2.32800,2.16000,2.26000,83000
2025-10-01,2.28000,2.79000,2.25000,2.75000,1425300
2025-10-02,2.76000,2.96000,2.50800,2.75000,410700
2025-10-03,2.81000,3.10000,2.66000,2.74000,280400
2025-10-06,2.75000,3.29000,2.69000,3.24000,490800
2025-10-07,3.20000,3.28600,2.80000,2.82000,274400
2025-10-08,2.90000,3.40000,2.90000,3.24000,377700
2025-10-09,3.27000,3.28000,3.04000,3.16000,127800
2025-10-10,3.07000,3.17900,2.83000,2.85000,158300
2025-10-13,2.93000,3.00000,2.75000,2.93000,100100
2025-10-14,2.79000,3.09900,2.75000,3.09000,152100
2025-10-15,3.02000,3.32000,3.01000,3.08000,200800
2025-10-16,2.97000,3.12000,2.80500,2.87000,243100
2025-10-17,2.85000,2.94000,2.59000,2.79000,104600
2025-10-20,2.91000,2.91500,2.77300,2.81000,56400
2025-10-21,2.81000,2.84000,2.63900,2.70000,72300
2025-10-22,2.68000,2.75000,2.56000,2.68000,129200
2025-10-23,2.73000,3.07000,2.69000,2.93000,219800
2025-10-24,3.00000,3.09000,2.75600,2.97000,106200
2025-10-27,2.94000,2.99800,2.78000,2.82400,87500
2025-10-28,2.83000,3.00000,2.79000,2.83000,86100
2025-10-29,2.86000,2.91500,2.60000,2.77000,88200
2025-10-30,2.70000,2.89400,2.60000,2.71000,71800
2025-10-31,2.66000,2.76000,2.63000,2.68000,63400
2025-11-03,2.66000,2.69000,2.50000,2.53000,86700
2025-11-04,2.48000,2.53000,2.10000,2.19000,142500
2025-11-05,2.25000,2.37000,2.20000,2.30000,73400
2025-11-06,2.30000,2.31500,2.16000,2.18000,90600
2025-11-07,2.15000,2.33000,2.08800,2.15000,63800
2025-11-10,2.19000,2.32600,2.15200,2.21000,42300
2025-11-11,2.18000,2.27500,2.12000,2.19000,55700
2025-11-12,2.15000,2.35000,2.09000,2.13000,34800
2025-11-13,2.07000,2.14500,1.95000,2.01000,54600
2025-11-14,1.95000,2.07000,1.95000,2.05000,27400
2025-11-17,1.98000,2.16000,1.90000,2.05000,91700
2025-11-18,2.00000,2.06000,1.71000,1.88000,139500
2025-11-19,1.84000,1.95000,1.77000,1.78000,53600
2025-11-20,1.87000,1.93000,1.67000,1.68000,102700
2025-11-21,1.67000,1.79500,1.63000,1.77000,25500
2025-11-24,1.77000,1.94000,1.77000,1.93000,43700
2025-11-25,1.88000,2.18000,1.88000,2.16000,55900
2025-11-26,2.20000,2.25000,2.07000,2.08000,59600
2025-11-28,2.08000,2.18100,2.04000,2.06000,24600
2025-12-01,2.01000,2.06000,2.01000,2.02000,20800
2025-12-02,2.02000,2.09000,2.01000,2.01000,14200
2025-12-03,2.02000,2.18000,2.02000,2.14000,29800
2025-12-04,2.15000,2.32000,2.10000,2.21000,58900
2025-12-05,2.18400,2.57000,2.18400,2.49500,143600
