date,open,high,low,close,volume
2024-05-01,4.92000,6.13000,4.61000,4.85000,45300
2024-05-02,5.00000,5.19000,4.01000,4.50000,58500
2024-05-03,4.74000,4.74000,4.00000,4.04000,20700
2024-05-06,4.06000,5.22000,4.06000,4.41500,160900
2024-05-07,4.00000,4.00000,3.23000,3.47000,164400
2024-05-08,3.65000,3.65000,3.37000,3.43000,44000
2024-05-09,3.61000,3.61000,3.30000,3.41000,33300
2024-05-10,3.40000,3.64000,3.25000,3.40000,40000
2024-05-13,3.34500,3.59800,3.30000,3.35000,23800
2024-05-14,3.47500,3.60000,3.32000,3.34000,48700
2024-05-15,3.30000,3.50000,2.69000,3.00000,50900
2024-05-16,3.02000,3.42000,3.00000,3.20000,41700
2024-05-17,3.35000,3.63000,3.35000,3.60000,110700
2024-05-20,3.54000,3.85000,3.41000,3.65000,75500
2024-05-21,3.81000,3.82000,3.78000,3.81000,16400
2024-05-22,3.81000,3.97000,3.80000,3.83300,15700
2024-05-23,3.97000,4.20700,3.90000,3.95000,34800
2024-05-24,3.99000,4.80000,3.99000,4.32000,100200
2024-05-28,4.32000,5.45000,4.32000,4.45000,55900
2024-05-29,4.51000,4.76900,4.40000,4.40000,6100
2024-05-30,4.35000,4.68500,4.35000,4.47000,20900
2024-05-31,4.66200,5.00000,4.62000,4.70000,58900
2024-06-03,4.85000,4.85000,4.55000,4.55000,17300
2024-06-04,4.57000,4.87700,4.29000,4.35000,19700
2024-06-05,4.50000,4.61000,4.22000,4.22000,14700
2024-06-06,4.22000,4.50800,3.92000,4.22000,32600
2024-06-07,4.14000,4.53800,4.00000,4.40000,113500
2024-06-10,4.47000,4.54000,3.99000,4.50000,123900
2024-06-11,4.59000,4.74000,4.18000,4.49000,93000
2024-06-12,4.60000,4.73000,4.08000,4.08000,22000
2024-06-13,3.92000,4.22000,3.92000,4.20000,6600
2024-06-14,4.30000,4.30000,4.00000,4.00000,65700
2024-06-17,4.25000,4.25000,3.83000,4.05000,102400
2024-06-18,4.23000,4.49000,3.92200,4.27500,125000
2024-06-20,4.20000,4.54000,4.20000,4.25000,44200
2024-06-21,4.10000,4.25000,4.10000,4.17000,6300
2024-06-24,4.24000,4.77000,4.20000,4.30000,45200
2024-06-25,4.23000,4.70500,4.23000,4.42000,128400
2024-06-26,4.40000,4.56000,4.15000,4.30000,44600
2024-06-27,4.40000,4.45000,4.27500,4.27500,64200
2024-06-28,4.21000,4.39000,4.12000,4.15000,70000
2024-07-01,3.88000,4.36000,3.61000,4.30000,44200
2024-07-02,4.37000,4.53400,4.16000,4.16000,49900
2024-07-03,4.28000,4.82000,4.28000,4.50000,121400
2024-07-05,4.38000,5.17000,4.38000,4.86000,120900
2024-07-08,4.93500,4.95000,4.80000,4.89000,26000
2024-07-09,4.70000,4.95000,4.51000,4.87000,115800
2024-07-10,4.70000,4.87000,4.65000,4.80000,43300
2024-07-11,4.79000,4.95000,4.53000,4.81000,68100
2024-07-12,4.79000,4.86000,4.70000,4.70000,39300
2024-07-15,4.90000,4.95000,4.54000,4.70000,46300
2024-07-16,4.70000,4.92000,4.61500,4.85000,66900
2024-07-17,4.72000,4.83000,4.69000,4.77000,42200
2024-07-18,4.51000,4.79500,4.40000,4.41000,48500
2024-07-19,4.35000,4.69500,4.35000,4.49000,40800
2024-07-22,4.43000,4.69000,4.28000,4.40000,23800
2024-07-23,4.58000,4.66000,4.44000,4.44000,46200
2024-07-24,4.53000,4.73000,4.47000,4.47000,14600
2024-07-25,4.51000,4.98000,4.51000,4.77000,19300
2024-07-26,4.71000,4.85000,4.60000,4.66000,15300
2024-07-29,4.57000,4.70000,4.54000,4.54000,6100
2024-07-30,4.59000,4.61000,4.52000,4.59000,5600
2024-07-31,4.66000,4.69500,4.51000,4.51000,10600
2024-08-01,4.53000,4.68500,4.38000,4.48000,41100
2024-08-02,4.57000,4.61100,4.30000,4.30000,16900
2024-08-05,4.40000,4.62000,3.81000,4.13000,170300
2024-08-06,4.57500,4.57500,4.24000,4.24000,16000
2024-08-07,4.50000,4.50000,4.30000,4.30000,16200
2024-08-08,4.29000,4.29000,4.11000,4.22000,8900
2024-08-09,4.25000,4.25000,3.66000,3.95000,87000
2024-08-12,4.00000,4.25000,3.80000,3.85000,53900
2024-08-13,3.98000,4.18800,3.94000,4.00000,21400
2024-08-14,4.00000,4.10000,3.86000,3.86000,97900
2024-08-15,3.87000,3.92500,3.71300,3.80000,33500
2024-08-16,4.05500,4.05500,4.00000,4.00000,2800
2024-08-19,3.94000,4.01000,3.92000,3.92000,16500
2024-08-20,4.03000,4.14000,3.92000,3.94500,45400
2024-08-21,4.10000,4.10000,3.91000,3.98000,15700
2024-08-22,3.96000,4.00000,3.83000,3.94000,5700
2024-08-23,3.91000,4.02500,3.90000,3.99000,14900
2024-08-26,4.07000,4.07000,3.87000,3.94000,83700
2024-08-27,3.90000,3.95000,3.80000,3.89000,15500
2024-08-28,3.89000,3.90000,3.80000,3.90000,13600
2024-08-29,3.76000,3.86000,3.76000,3.86000,20900
