date,open,high,low,close,volume
2025-03-21,14.00000,14.00000,12.80000,13.75000,1855
2025-03-24,14.25000,14.25000,13.25000,13.64000,2257
2025-03-25,13.64000,14.30000,13.31000,13.31000,4206
2025-03-26,13.31000,13.90000,12.65000,13.50000,5688
2025-03-27,13.50000,13.75000,12.82000,13.23000,3355
2025-03-28,13.00000,13.00000,13.00000,13.00000,5267
2025-04-01,12.70000,12.70000,12.70000,12.70000,1099
2025-04-02,12.90000,13.00000,12.15000,12.41000,2272
2025-04-03,12.41000,12.80000,12.00000,12.77000,4491
2025-04-04,12.20000,12.75000,12.20000,12.29000,1223
2025-04-07,12.00000,12.90000,12.00000,12.89000,5201
2025-04-08,12.90000,13.25000,12.90000,13.25000,51
2025-04-09,13.25000,13.50000,12.58000,13.30000,3118
2025-04-11,13.64000,13.90000,12.70000,13.90000,3773
2025-04-15,14.25000,14.59000,13.30000,13.99000,4864
2025-04-16,13.30000,13.64000,13.30000,13.33000,3231
2025-04-17,13.25000,13.65000,12.85000,13.04000,6907
2025-04-21,12.60000,13.40000,12.60000,13.39000,890
2025-04-22,13.39000,13.50000,13.00000,13.35000,1569
2025-04-23,13.80000,13.90000,13.31000,13.73000,5756
2025-04-24,13.20000,14.30000,13.20000,13.53000,8105
2025-04-25,13.30000,13.30000,12.85000,12.85000,9607
2025-04-28,12.20000,13.40000,12.20000,12.81000,5419
2025-04-29,12.36000,13.40000,12.36000,13.20000,7772
2025-04-30,13.30000,13.80000,13.15000,13.15000,664
2025-05-02,12.77000,13.00000,12.77000,12.77000,268
2025-05-05,13.00000,13.80000,12.68000,13.45000,3986
2025-05-06,13.44000,13.45000,13.02000,13.02000,483
2025-05-07,12.75000,12.94000,12.36000,12.50000,5775
2025-05-08,12.50000,12.50000,12.10000,12.10000,1272
2025-05-09,12.10000,12.39000,11.49000,11.59000,1065
2025-05-12,11.82000,12.16000,11.54000,11.56000,4139
2025-05-13,11.56000,12.10000,11.56000,11.92000,3985
2025-05-14,11.62000,12.49000,11.62000,12.40000,4192
2025-05-15,12.40000,12.80000,12.10000,12.30000,3131
2025-05-16,12.30000,12.91000,11.82000,12.63000,2539
2025-05-19,12.91000,13.26000,11.99000,12.13000,15300
2025-05-20,12.13000,12.69000,12.13000,12.61000,6489
2025-05-21,13.24000,13.24000,12.61000,13.15000,7471
2025-05-22,13.41000,13.80000,13.15000,13.68000,2920
2025-05-23,13.34000,13.94000,13.01000,13.44000,8210
2025-05-26,13.44000,13.80000,13.27000,13.45000,1480
2025-05-27,13.45000,14.00000,13.45000,13.84000,2962
2025-05-28,13.14000,13.25000,13.14000,13.16000,22926
2025-05-29,13.16000,13.40000,12.52000,13.24000,7224
2025-05-30,13.14000,13.40000,12.67000,13.33000,6922
2025-06-02,12.68000,13.33000,12.68000,12.98000,2841
2025-06-03,12.98000,13.60000,12.37000,13.45000,7015
2025-06-04,13.99000,13.99000,12.86000,13.26000,2122
2025-06-05,13.49000,13.60000,12.90000,13.44000,8954
2025-06-06,13.84000,13.84000,12.52000,13.46000,4366
2025-06-09,14.75000,14.75000,12.70000,13.05000,46045
2025-06-10,13.70000,14.35000,13.06000,13.53000,30516
2025-06-11,13.84000,13.84000,13.00000,13.25000,8840
2025-06-12,13.26000,13.68000,13.25000,13.59000,516
2025-06-13,12.65000,14.94000,12.65000,14.94000,78564
2025-06-16,16.43000,16.43000,16.43000,16.43000,26563
2025-06-17,17.25000,17.25000,17.25000,17.25000,6285
2025-06-18,18.11000,18.11000,18.11000,18.11000,6598
2025-06-19,19.01000,19.01000,18.47000,19.01000,44892
2025-06-20,19.74000,19.74000,18.05000,18.05000,61298
2025-06-23,17.14000,17.14000,17.14000,17.14000,15483
2025-06-24,16.28000,16.80000,16.28000,16.28000,23613
2025-06-25,15.61000,16.50000,15.46000,15.46000,29996
2025-06-26,14.90000,16.23000,14.90000,16.23000,16975
2025-06-27,16.80000,16.80000,16.15000,16.34000,17544
2025-06-30,15.60000,17.00000,15.52000,15.94000,27219
2025-07-01,15.94000,16.49000,15.20000,15.76000,7030
2025-07-02,16.00000,16.10000,15.11000,15.79000,12130
2025-07-03,15.00000,15.89000,15.00000,15.51000,1533
2025-07-04,16.15000,16.15000,15.10000,15.25000,2353
2025-07-07,15.25000,15.80000,15.25000,15.30000,2868
2025-07-08,15.30000,15.49000,14.70000,14.89000,11586
2025-07-09,15.25000,15.25000,14.20000,14.70000,2856
2025-07-10,14.15000,15.35000,14.15000,14.90000,17055
2025-07-11,14.90000,14.90000,14.55000,14.90000,1805
2025-07-14,14.90000,15.15000,14.50000,15.06000,3238
2025-07-15,15.43000,15.80000,14.80000,15.65000,4991
2025-07-16,15.58000,16.38000,15.41000,15.80000,1882
2025-07-17,15.80000,15.80000,15.32000,15.66000,2381
2025-07-18,15.50000,15.90000,15.16000,15.80000,5995
2025-07-21,15.80000,15.80000,15.02000,15.02000,780
2025-07-22,15.32000,15.48000,14.50000,15.34000,587
2025-07-23,14.80000,15.50000,14.80000,15.03000,888
2025-07-24,14.36000,15.50000,14.36000,15.25000,1163
2025-07-25,15.25000,15.25000,14.50000,14.58000,7954
2025-07-28,14.00000,15.30000,13.90000,14.20000,1868
2025-07-29,14.20000,14.91000,13.56000,14.56000,4975
2025-07-30,14.56000,15.28000,14.31000,15.28000,1417
2025-07-31,15.79000,15.79000,14.60000,14.62000,2775
2025-08-01,14.08000,15.30000,14.01000,14.41000,2372
2025-08-04,15.00000,15.00000,14.00000,14.01000,1472
2025-08-05,14.08000,14.67000,13.73000,14.30000,1068
2025-08-06,14.05000,15.01000,13.80000,14.68000,1442
2025-08-07,14.68000,14.68000,14.00000,14.38000,2267
2025-08-08,14.38000,14.50000,14.38000,14.46000,14
2025-08-11,14.39000,14.39000,13.73000,13.80000,2749
2025-08-12,13.80000,14.48000,13.80000,14.30000,5031
2025-08-13,14.30000,14.30000,14.00000,14.00000,729
2025-08-14,14.50000,14.60000,13.80000,14.14000,169
2025-08-18,14.60000,14.60000,13.85000,13.85000,212
2025-08-19,13.85000,14.50000,13.55000,14.45000,962
2025-08-20,14.43000,14.43000,14.00000,14.40000,1271
2025-08-21,14.60000,14.60000,13.81000,13.87000,1151
2025-08-22,14.25000,14.45000,13.90000,14.27000,264
2025-08-25,13.81000,14.50000,13.81000,13.90000,1284
2025-08-26,13.90000,14.25000,13.26000,14.00000,689
2025-08-28,14.25000,14.40000,13.30000,13.33000,10771
2025-08-29,13.40000,13.69000,12.71000,13.05000,3328
2025-09-01,12.99000,13.49000,12.93000,13.14000,311
2025-09-02,13.79000,13.79000,13.25000,13.79000,295
2025-09-03,13.50000,14.47000,13.50000,13.72000,3763
2025-09-04,13.80000,14.40000,13.80000,14.36000,6669
2025-09-05,13.64000,15.00000,13.64000,13.91000,1666
2025-09-08,14.50000,14.50000,13.93000,14.24000,2430
2025-09-09,14.24000,14.24000,13.80000,13.83000,5494
2025-09-10,14.23000,14.52000,13.62000,13.97000,2446
2025-09-11,14.50000,14.54000,13.70000,14.14000,2272
2025-09-12,14.38000,14.68000,14.01000,14.47000,438
2025-09-15,14.88000,14.88000,13.74000,13.96000,4397
2025-09-16,13.51000,14.58000,13.31000,14.20000,10649
2025-09-17,14.20000,14.20000,13.49000,14.00000,4781
2025-09-18,14.55000,14.55000,14.00000,14.34000,5123
2025-09-19,14.62000,14.62000,13.81000,14.35000,11017
2025-09-22,13.65000,14.45000,13.65000,14.37000,5814
2025-09-23,14.35000,14.35000,13.81000,14.13000,574
2025-09-24,14.10000,14.10000,13.42000,13.70000,5690
2025-09-25,13.76000,13.76000,13.27000,13.29000,2828
2025-09-26,13.50000,13.95000,13.30000,13.89000,5773
2025-09-29,14.45000,14.58000,13.35000,13.70000,10127
2025-09-30,13.70000,14.04000,13.41000,13.88000,9282
2025-10-01,13.88000,14.29000,13.42000,13.49000,862
2025-10-03,13.90000,13.90000,13.00000,13.44000,16805
2025-10-06,13.38000,14.10000,13.06000,13.35000,4705
2025-10-07,13.44000,13.44000,13.00000,13.40000,6832
2025-10-08,13.46000,13.95000,12.46000,12.86000,6290
2025-10-09,12.15000,13.83000,12.15000,12.99000,10002
2025-10-10,12.99000,13.29000,12.31000,12.48000,4629
2025-10-13,13.10000,13.10000,12.00000,12.78000,9147
2025-10-14,12.78000,13.50000,12.78000,13.42000,9293
2025-10-15,13.42000,13.48000,12.16000,13.01000,6300
2025-10-16,12.75000,13.98000,12.67000,13.67000,5822
2025-10-17,13.70000,13.70000,12.81000,13.08000,3809
2025-10-20,12.52000,13.47000,12.52000,12.82000,3024
2025-10-21,13.14000,13.39000,12.76000,12.80000,1040
2025-10-23,12.80000,13.99000,12.80000,13.67000,6477
2025-10-24,13.88000,13.89000,13.35000,13.78000,2489
2025-10-27,13.84000,14.80000,12.40000,12.54000,62014
2025-10-28,12.76000,12.99000,12.01000,12.78000,6148
2025-10-29,12.78000,12.97000,12.54000,12.97000,842
2025-10-30,13.00000,13.05000,12.30000,12.98000,7419
2025-10-31,12.91000,13.15000,12.55000,13.08000,3893
2025-11-03,13.02000,13.09000,12.50000,13.00000,3693
2025-11-04,13.08000,13.08000,12.31000,12.70000,2764
2025-11-06,12.72000,13.39000,12.71000,13.09000,3314
2025-11-07,12.12000,13.24000,12.12000,13.18000,1586
2025-11-10,12.06000,13.20000,12.06000,12.88000,2079
2025-11-11,12.87000,12.87000,12.33000,12.77000,5619
2025-11-12,12.76000,13.24000,12.76000,12.77000,12663
2025-11-13,13.34000,13.34000,11.59000,11.78000,16560
2025-11-14,12.02000,12.19000,11.66000,11.90000,7431
2025-11-17,11.98000,12.25000,11.60000,11.95000,3640
2025-11-18,12.05000,12.25000,11.70000,11.75000,608
2025-11-19,11.75000,12.10000,11.51000,12.08000,3481
2025-11-20,12.07000,12.47000,11.91000,11.91000,5203
2025-11-21,12.02000,12.45000,12.01000,12.38000,7915
2025-11-24,12.31000,12.69000,12.11000,12.48000,4258
2025-11-25,12.09000,12.77000,12.09000,12.33000,8109
2025-11-26,12.12000,12.95000,12.12000,12.55000,3165
2025-11-27,12.55000,12.80000,12.16000,12.21000,4775
2025-11-28,12.21000,12.70000,12.21000,12.29000,4818
