date,open,high,low,close,volume
2022-09-13,386.60001,388.00000,384.03000,384.67999,7922905
2022-09-14,378.39999,395.56000,378.39999,390.94000,18712145
2022-09-15,393.50000,397.44000,384.60001,386.82999,18737490
2022-09-16,385.25000,396.00000,382.01999,386.06000,25844110
2022-09-19,384.62000,388.00000,381.51001,385.89999,8379560
2022-09-20,388.79999,392.34000,386.60001,387.95001,8063650
2022-09-21,385.39999,390.00000,379.67999,383.70001,11191380
2022-09-22,381.10999,384.92001,376.23999,378.54999,9286135
2022-09-23,374.01999,377.73999,368.38000,372.54001,13068795
2022-09-26,367.20001,371.60001,363.32999,365.79999,11425880
2022-09-27,366.44000,366.97000,358.41000,359.85999,13700720
2022-09-28,358.00000,361.60001,355.01999,358.51999,8855585
2022-09-29,360.39999,362.00000,351.95001,353.06000,13998135
2022-09-30,353.60001,365.29001,351.54001,363.84000,14023265
2022-10-03,361.60001,362.60001,354.66000,356.78000,12200320
2022-10-04,361.60001,365.56000,360.39999,364.45001,8344610
2022-10-06,365.00000,368.00000,362.37000,363.78000,8740755
2022-10-07,362.10001,366.00000,360.44000,365.07999,5319220
2022-10-10,360.22000,364.35001,358.91000,361.64999,5188610
2022-10-11,361.97000,361.97000,356.66000,357.57999,7483590
2022-10-12,357.60001,362.60001,356.04001,362.04001,5175590
2022-10-13,361.00000,363.17999,358.60001,360.29999,5864895
2022-10-14,365.60001,371.60001,364.50000,366.79999,8351190
2022-10-17,365.60999,372.44000,364.04999,371.63000,5521415
2022-10-18,373.48999,375.17999,371.01999,371.94000,8049290
2022-10-19,373.79999,375.48999,371.00000,373.87000,4566430
2022-10-20,372.00000,376.59000,371.07001,372.70999,7955535
2022-10-21,374.00000,385.00000,373.26001,380.53000,19709855
2022-10-24,380.50000,383.00000,378.00000,379.16000,3245405
2022-10-25,382.20001,382.32001,368.39999,369.32001,17558250
2022-10-27,376.73999,377.60001,369.89001,373.00000,22967460
2022-10-28,374.79999,378.97000,374.20999,376.85001,15243435
2022-10-31,379.79999,382.39999,377.79999,380.39001,9371740
2022-11-01,381.60001,388.29999,380.67999,381.84000,12727085
2022-11-02,383.75000,384.00000,379.50000,381.98999,9320405
2022-11-03,380.95999,382.60001,378.72000,380.03000,7959355
2022-11-04,381.20001,381.60001,378.85999,379.98999,10407065
2022-11-07,381.60001,382.00000,374.32999,376.51999,13123005
2022-11-09,379.60001,380.72000,376.14001,378.67999,11613170
2022-11-10,379.00000,383.00000,378.34000,382.42999,12550620
2022-11-11,386.60001,386.78000,378.17999,379.82001,17120150
2022-11-14,380.57001,385.73999,380.20001,384.56000,10711335
2022-11-15,385.00000,386.66000,379.06000,382.48001,9951460
2022-11-16,382.79999,393.73001,382.79001,393.17999,32188255
2022-11-17,392.76001,393.00000,388.64999,390.10999,12043355
2022-11-18,392.19000,399.51001,389.57999,391.91000,21360200
2022-11-21,390.91000,390.91000,386.56000,388.82001,5963050
2022-11-22,390.76999,390.76999,386.01999,387.95001,5833775
2022-11-23,390.10001,392.29999,389.13000,390.67001,12502815
2022-11-24,390.89999,391.26001,386.60999,388.97000,7002105
2022-11-25,389.79999,389.79999,384.00000,385.67999,10487705
2022-11-28,383.20001,388.59000,383.20001,385.63000,7822520
2022-11-29,386.32001,387.79999,384.64999,385.10999,6817525
2022-11-30,387.79999,391.00000,383.20001,389.41000,14753670
2022-12-01,391.00000,392.35001,385.57001,386.85999,12355025
2022-12-02,383.42001,386.98001,383.42001,386.16000,7954840
2022-12-05,388.39999,388.79001,384.00000,387.69000,6227545
2022-12-06,384.10999,388.62000,384.10999,387.04999,6833490
2022-12-07,386.50000,386.50000,381.10001,382.29001,11811400
2022-12-08,379.78000,380.95999,375.42001,379.39999,63099190
2022-12-09,382.79999,383.35001,375.85001,377.60999,13242275
2022-12-12,373.00000,375.94000,372.60001,373.14999,16407235
2022-12-13,372.75000,374.35001,371.64001,373.70001,34697825
2022-12-14,374.22000,375.19000,372.75000,374.64001,18735705
2022-12-15,375.10999,376.35999,370.98001,372.64001,10208995
2022-12-16,370.94000,371.39001,367.04001,368.10999,12439140
2022-12-19,368.10999,372.79999,368.10001,371.63000,8568235
2022-12-20,369.00000,372.39001,366.95001,369.42001,7052930
2022-12-21,372.10001,372.19000,361.79999,362.92001,11914345
2022-12-22,365.20001,367.00000,363.79999,365.20999,8570465
2022-12-23,363.19000,367.82999,362.39001,364.39001,10510630
2022-12-26,364.39001,365.22000,358.84000,362.70999,23733690
2022-12-27,364.53000,365.59000,361.39999,364.17999,7741430
2022-12-28,364.88000,366.28000,363.04999,364.01999,9521340
2022-12-29,362.88000,364.00000,360.20001,363.75000,10772450
2022-12-30,365.01999,367.60001,364.45999,365.45001,13463440
2023-01-02,365.56000,366.60001,363.29001,365.01001,5625005
2023-01-03,364.45001,367.29999,364.20001,366.57001,8317240
2023-01-04,366.98001,366.98001,362.79001,364.14999,8320520
2023-01-05,364.00000,366.56000,361.23001,364.06000,8663090
2023-01-06,365.20001,365.20001,354.13000,357.35999,18998275
2023-01-09,360.20001,363.20001,357.79999,362.38000,17134340
2023-01-10,361.70999,363.20001,357.78000,359.10999,7370655
2023-01-11,360.00000,360.82999,356.82001,360.37000,8018505
2023-01-12,361.39999,361.39999,354.48001,355.89999,17648025
2023-01-13,355.89999,357.45999,351.79999,356.06000,19915985
2023-01-16,357.39999,359.79999,356.00000,356.95999,10590805
2023-01-17,356.00000,360.39001,355.32001,359.53000,10661970
2023-01-18,360.59000,365.39999,359.20001,359.82001,14176160
2023-01-19,360.70001,360.70001,353.00000,353.45999,22128220
2023-01-20,355.78000,355.78000,351.39999,352.57999,21351470
2023-01-23,358.00000,359.92999,354.00000,356.75000,38823135
2023-01-24,358.54001,358.54001,349.75000,352.04999,20795940
2023-01-25,351.39999,352.07999,346.60001,349.95999,21401665
2023-01-27,350.42001,350.42001,340.79999,342.62000,37584895
2023-01-30,342.62000,346.12000,336.76999,345.25000,24697780
2023-01-31,346.10001,347.72000,342.60999,346.20001,21926920
2023-02-01,349.00000,356.79999,344.14999,348.94000,18260490
2023-02-02,344.00000,353.60001,344.00000,352.35001,20922350
2023-02-03,354.12000,356.73999,349.04001,356.06000,13376060
2023-02-06,355.00000,355.64999,348.00000,349.39999,15201045
2023-02-07,350.44000,356.00000,349.41000,355.07999,18215935
2023-02-08,355.76001,356.00000,352.22000,353.10001,7233450
2023-02-09,353.59000,355.04001,349.59000,354.17999,10819125
2023-02-10,353.57999,355.73001,353.00000,354.41000,7229710
2023-02-13,355.01999,356.89001,352.32999,354.76001,11945710
2023-02-14,354.00000,355.39999,352.75000,354.07001,8074465
2023-02-15,353.69000,358.00000,352.04999,357.10001,12046460
2023-02-16,358.79999,360.78000,356.70999,357.59000,11458010
2023-02-17,356.62000,358.28000,350.20999,351.85001,12939545
2023-02-20,353.60999,353.60999,346.01999,347.45999,16124195
