date,open,high,low,close,volume
2023-10-03,60.30000,60.30000,58.30000,60.30000,47314
2023-10-04,63.30000,63.30000,63.30000,63.30000,14794
2023-10-05,66.45000,66.45000,66.45000,66.45000,22971
2023-10-06,69.00000,69.75000,64.05000,67.45000,154520
2023-10-09,69.50000,69.50000,66.00000,66.80000,21644
2023-10-10,64.65000,64.75000,63.50000,63.50000,26500
2023-10-11,60.50000,65.40000,60.35000,64.35000,49777
2023-10-12,65.70000,65.75000,61.30000,62.00000,35576
2023-10-13,63.75000,64.35000,60.10000,61.00000,14426
2023-10-16,61.45000,64.00000,60.80000,61.95000,25254
2023-10-17,61.80000,63.20000,61.40000,61.55000,7117
2023-10-18,61.85000,62.00000,59.60000,59.95000,23166
2023-10-19,60.05000,62.35000,57.80000,61.05000,41762
2023-10-20,64.10000,64.10000,61.70000,64.10000,60278
2023-10-23,66.70000,66.70000,60.90000,61.05000,55761
2023-10-25,59.55000,62.40000,58.00000,61.05000,28412
2023-10-26,61.25000,61.25000,58.00000,58.05000,33489
2023-10-27,59.30000,60.95000,58.85000,60.45000,14865
2023-10-30,61.70000,63.45000,59.10000,63.15000,44417
2023-10-31,63.45000,66.30000,61.05000,66.30000,27643
2023-11-01,69.30000,69.30000,63.80000,64.95000,21579
2023-11-02,62.65000,67.45000,62.65000,65.00000,42755
2023-11-03,68.25000,68.25000,68.25000,68.25000,22246
2023-11-06,71.65000,71.65000,71.65000,71.65000,18315
2023-11-07,74.50000,75.20000,69.15000,71.80000,68912
2023-11-08,73.80000,74.50000,68.40000,69.55000,40683
2023-11-09,72.80000,72.80000,66.35000,67.85000,18335
2023-11-10,68.60000,70.00000,65.65000,69.40000,13144
2023-11-13,71.65000,75.00000,70.10000,73.95000,16224
2023-11-15,74.15000,77.60000,72.80000,77.60000,29675
2023-11-16,81.35000,81.45000,74.30000,75.50000,54410
2023-11-17,75.45000,78.50000,75.20000,76.65000,20793
2023-11-20,79.35000,79.40000,76.00000,78.35000,13813
2023-11-21,78.00000,82.25000,77.10000,82.10000,30730
2023-11-22,85.70000,86.20000,83.75000,86.20000,48571
2023-11-23,90.40000,90.50000,88.45000,90.50000,52941
2023-11-24,90.50000,95.00000,90.50000,95.00000,59849
2023-11-28,99.75000,99.75000,93.00000,94.40000,59884
2023-11-29,94.40000,95.00000,91.10000,92.70000,29927
2023-11-30,91.30000,94.40000,89.15000,90.25000,30154
2023-12-01,91.95000,91.95000,86.00000,86.80000,16306
2023-12-04,90.45000,90.80000,88.00000,88.70000,18292
2023-12-05,88.70000,92.40000,87.50000,88.30000,9188
2023-12-06,88.30000,91.50000,86.00000,86.65000,14696
2023-12-07,88.00000,90.95000,86.90000,90.15000,33311
2023-12-08,93.70000,94.65000,89.90000,94.65000,31967
2023-12-11,99.35000,99.35000,96.00000,99.35000,15442
2023-12-12,104.30000,104.30000,104.30000,104.30000,8840
2023-12-13,109.50000,109.50000,106.50000,109.50000,55817
2023-12-14,111.60000,111.65000,111.60000,111.60000,19112
2023-12-15,109.40000,110.00000,109.40000,109.40000,9792
2023-12-18,111.50000,111.55000,107.25000,111.50000,30342
2023-12-19,109.30000,110.00000,109.30000,109.30000,8169
2023-12-20,107.15000,107.15000,107.15000,107.15000,4775
2023-12-21,105.00000,105.00000,105.00000,105.00000,30911
2023-12-22,106.00000,107.10000,106.00000,106.00000,16755
2023-12-26,108.05000,108.10000,104.20000,108.10000,5769
2023-12-27,110.25000,110.25000,110.25000,110.25000,16896
2023-12-28,112.45000,112.45000,112.45000,112.45000,19663
2023-12-29,114.65000,114.65000,114.50000,114.65000,12132
2024-01-01,116.90000,116.90000,116.60000,116.90000,10313
2024-01-02,119.20000,119.20000,119.20000,119.20000,13429
2024-01-03,121.25000,121.55000,121.25000,121.25000,42264
2024-01-04,123.65000,123.65000,121.25000,123.65000,15582
2024-01-05,126.10000,126.10000,126.00000,126.10000,8221
2024-01-08,128.60001,128.60001,128.60001,128.60001,6879
2024-01-09,126.05000,131.10001,126.05000,126.05000,11459
2024-01-10,124.00000,124.00000,123.55000,124.00000,12420
2024-01-11,125.00000,125.00000,122.00000,125.00000,18952
2024-01-12,123.50000,125.00000,123.50000,123.50000,8338
2024-01-16,121.05000,124.00000,121.05000,121.05000,5378
2024-01-17,118.65000,118.65000,118.65000,118.65000,38186
2024-01-18,121.00000,121.00000,116.30000,121.00000,9414
2024-01-19,122.05000,123.40000,122.00000,122.05000,4155
2024-01-23,117.20000,119.60000,117.20000,117.20000,14720
2024-01-24,119.00000,119.45000,117.20000,119.00000,13721
2024-01-25,121.35000,121.35000,116.65000,121.35000,24371
2024-01-29,123.75000,123.75000,123.75000,123.75000,7898
2024-01-30,126.20000,126.20000,126.20000,126.20000,4375
2024-01-31,128.70000,128.70000,128.70000,128.70000,7337
2024-02-01,131.25000,131.25000,131.25000,131.25000,1919
2024-02-02,133.85001,133.85001,133.85001,133.85001,1646
2024-02-05,136.39999,136.50000,136.39999,136.39999,2174
2024-02-06,139.10001,139.10001,139.10001,139.10001,20190
2024-02-07,141.85001,141.85001,141.85001,141.85001,14512
2024-02-08,144.64999,144.64999,144.64999,144.64999,16976
2024-02-09,147.50000,147.50000,147.50000,147.50000,30647
2024-02-12,150.45000,150.45000,150.45000,150.45000,28387
2024-02-13,153.45000,153.45000,153.45000,153.45000,25539
2024-02-14,156.50000,156.50000,156.50000,156.50000,8656
2024-02-15,159.60001,159.60001,159.60001,159.60001,3251
2024-02-16,162.75000,162.75000,162.75000,162.75000,97561
2024-02-19,166.00000,166.00000,166.00000,166.00000,19850
2024-02-20,169.30000,169.30000,166.00000,169.30000,54039
2024-02-21,172.64999,172.64999,172.64999,172.64999,10374
2024-02-22,176.10001,176.10001,176.10001,176.10001,70752
2024-02-23,179.60001,179.60001,172.60001,179.60001,59127
2024-02-26,183.14999,183.14999,181.75000,183.14999,23520
2024-02-27,179.50000,186.39999,179.50000,179.50000,12615
2024-02-28,175.95000,175.95000,175.95000,175.95000,12085
2024-02-29,172.45000,172.45000,172.45000,172.45000,13179
2024-03-01,175.85001,175.85001,169.00000,175.85001,20485
2024-03-04,175.80000,175.80000,175.80000,175.80000,17339
2024-03-05,172.30000,172.30000,172.30000,172.30000,17281
2024-03-06,175.00000,175.70000,172.00000,175.00000,42556
2024-03-07,178.50000,178.50000,175.00000,178.50000,9825
2024-03-11,182.05000,182.05000,182.05000,182.05000,7840
2024-03-12,178.39999,185.64999,178.39999,178.39999,51259
2024-03-13,174.85001,174.85001,174.85001,174.85001,6160
2024-03-14,178.30000,178.30000,171.35001,178.30000,9887
2024-03-15,181.85001,181.85001,181.85001,181.85001,23580
2024-03-18,185.45000,185.45000,185.45000,185.45000,7312
2024-03-19,189.14999,189.14999,189.14999,189.14999,3516
2024-03-20,192.89999,192.89999,189.14999,192.89999,19395
2024-03-21,196.75000,196.75000,189.05000,196.75000,13731
2024-03-22,200.64999,200.64999,200.64999,200.64999,8865
2024-03-26,204.64999,204.64999,204.64999,204.64999,755
2024-03-27,208.70000,208.70000,208.70000,208.70000,281
2024-03-28,212.85001,212.85001,212.85001,212.85001,22812
2024-04-01,217.10001,217.10001,217.00000,217.10001,36567
2024-04-02,219.00000,220.75000,217.10001,219.00000,17328
2024-04-03,214.64999,218.89999,214.64999,214.64999,12085
2024-04-04,210.35001,210.35001,210.35001,210.35001,4731
2024-04-05,206.14999,206.14999,206.14999,206.14999,17302
2024-04-08,209.50000,210.25000,206.00000,209.50000,22973
2024-04-09,213.00000,213.64999,213.00000,213.00000,18096
2024-04-10,216.00000,216.00000,208.75000,216.00000,12108
2024-04-12,215.89999,216.00000,215.89999,215.89999,5534
2024-04-15,220.20000,220.20000,211.60001,220.20000,7676
2024-04-16,219.45000,223.00000,219.45000,219.45000,6782
2024-04-18,215.80000,219.45000,215.80000,215.80000,5781
2024-04-19,217.00000,219.85001,213.89999,217.00000,7216
2024-04-22,221.30000,221.30000,221.30000,221.30000,9882
2024-04-23,225.50000,225.70000,225.50000,225.50000,11017
2024-04-24,221.00000,221.00000,221.00000,221.00000,4279
2024-04-25,216.60001,216.60001,216.60001,216.60001,6843
2024-04-26,212.30000,212.30000,212.30000,212.30000,8418
2024-04-29,222.89999,222.89999,203.00000,217.00000,36460
2024-04-30,215.95000,225.64999,207.14999,211.70000,11235
2024-05-02,213.95000,213.95000,204.00000,205.05000,15342
2024-05-03,213.75000,215.30000,210.00000,215.30000,30235
2024-05-06,225.00000,226.05000,220.20000,226.05000,8244
2024-05-07,237.35001,237.35001,237.35001,237.35001,6093
2024-05-08,249.20000,249.20000,249.20000,249.20000,23595
2024-05-09,261.64999,261.64999,236.75000,236.75000,48233
2024-05-10,232.05000,232.05000,232.05000,232.05000,5599
2024-05-13,227.39999,227.39999,227.39999,227.39999,1170
2024-05-14,222.85001,222.85001,222.85001,222.85001,8033
2024-05-15,218.39999,222.85001,218.39999,218.39999,2571
2024-05-16,218.39999,218.39999,214.05000,218.39999,10103
2024-05-17,214.05000,216.95000,214.05000,214.05000,3829
2024-05-21,205.60001,205.60001,205.60001,205.60001,25999
2024-05-22,209.70000,209.70000,201.50000,209.70000,17238
2024-05-23,213.85001,213.85001,213.85001,213.85001,5994
2024-05-24,218.10001,218.10001,218.10001,218.10001,839
2024-05-27,222.45000,222.45000,222.39999,222.45000,1988
2024-05-28,226.85001,226.85001,226.85001,226.85001,12242
2024-05-29,231.35001,231.35001,231.35001,231.35001,27312
2024-05-30,235.95000,235.95000,235.95000,235.95000,3940
2024-05-31,240.64999,240.64999,238.75000,240.64999,23556
2024-06-03,235.85001,244.95000,235.85001,235.85001,26142
2024-06-04,231.14999,231.14999,231.14999,231.14999,3269
2024-06-05,226.55000,226.55000,226.55000,226.55000,5406
2024-06-06,222.05000,223.00000,222.05000,222.05000,5053
2024-06-07,226.45000,226.45000,217.60001,226.45000,12464
2024-06-10,230.97000,230.97000,230.97000,230.97000,1324
2024-06-11,235.58000,235.58000,235.58000,235.58000,3154
2024-06-12,240.28999,240.28999,240.28999,240.28999,2636
2024-06-13,245.09000,245.09000,245.09000,245.09000,1631
2024-06-14,249.99001,249.99001,249.99001,249.99001,1183
2024-06-18,262.48001,262.48001,257.00000,262.48001,28486
2024-06-19,275.60001,275.60001,270.00000,275.60001,60192
2024-06-20,289.38000,289.38000,280.00000,289.38000,53845
2024-06-21,298.00000,303.84000,296.00000,303.84000,57204
2024-06-24,314.70001,314.79999,288.64001,293.38000,43448
2024-06-25,279.00000,287.00000,278.70999,278.70999,44112
2024-06-26,264.76999,292.64001,264.76999,282.76001,29650
2024-06-27,282.00000,296.89001,281.00000,296.81000,25069
2024-06-28,298.00000,311.64999,298.00000,310.06000,36337
2024-07-01,310.00000,325.04999,294.60001,304.45001,42224
2024-07-02,289.25000,310.00000,289.25000,308.89999,34479
2024-07-03,324.25000,324.25000,298.00000,309.10001,23360
2024-07-04,305.00000,309.00000,294.00000,301.79999,17070
2024-07-05,303.75000,303.75000,286.75000,292.70001,17170
2024-07-08,292.70001,300.00000,278.10001,288.00000,20067
2024-07-09,287.50000,292.79999,273.60001,274.64999,21424
2024-07-10,273.85001,283.00000,266.00000,271.14999,12629
2024-07-11,279.89999,284.70001,271.20001,284.70001,21602
2024-07-12,298.00000,298.00000,287.10001,290.85001,10398
2024-07-15,297.79999,299.04999,280.00000,283.50000,10877
2024-07-16,289.95001,290.39999,279.00000,282.85001,8813
2024-07-18,282.85001,282.85001,268.70001,275.29999,20753
2024-07-19,275.29999,280.50000,261.54999,262.89999,38464
2024-07-22,250.25000,272.20001,249.75000,260.35001,26419
2024-07-23,265.00000,266.89999,247.35001,250.39999,11792
2024-07-24,250.39999,262.89999,250.39999,260.54999,20850
2024-07-25,260.54999,266.89999,255.10001,263.85001,15205
2024-07-26,268.95001,275.95001,260.00000,274.95001,15724
2024-07-29,285.00000,288.64999,276.00000,288.64999,39296
2024-07-30,288.64999,303.04999,288.00000,295.70001,48439
2024-07-31,301.64999,302.00000,281.00000,294.04999,13791
2024-08-01,288.20001,288.20001,288.20001,288.20001,1433
2024-08-02,282.45001,282.45001,282.45001,282.45001,2289
2024-08-05,276.79999,276.79999,276.79999,276.79999,6970
2024-08-06,271.29999,271.29999,271.29999,271.29999,5660
2024-08-07,269.79999,276.70001,269.79999,269.79999,16679
2024-08-08,275.00000,275.14999,270.00000,275.00000,14043
2024-08-09,280.00000,280.50000,280.00000,280.00000,24368
2024-08-12,285.60001,285.60001,285.54999,285.60001,4014
2024-08-13,291.29999,291.29999,291.29999,291.29999,18000
2024-08-14,285.50000,285.50000,285.50000,285.50000,8378
2024-08-16,279.79999,279.79999,279.79999,279.79999,2111
2024-08-19,274.20001,274.20001,274.20001,274.20001,1865
2024-08-20,268.75000,268.75000,268.75000,268.75000,10059
2024-08-21,263.39999,263.39999,263.39999,263.39999,12868
2024-08-22,258.14999,259.00000,258.14999,258.14999,12273
2024-08-23,253.00000,253.00000,253.00000,253.00000,18452
2024-08-26,258.04999,258.04999,249.05000,258.04999,16178
2024-08-27,263.20001,263.20001,263.20001,263.20001,14460
2024-08-28,268.45001,268.45001,268.45001,268.45001,18373
2024-08-29,263.10001,268.45001,263.10001,263.10001,10910
2024-08-30,263.00000,263.00000,257.85001,263.00000,9433
2024-09-02,268.25000,268.25000,268.25000,268.25000,14866
2024-09-03,273.60001,273.60001,273.60001,273.60001,6003
2024-09-04,268.14999,279.04999,268.14999,268.14999,24495
2024-09-05,273.50000,273.50000,262.79999,273.50000,34436
2024-09-06,268.04999,278.89999,268.04999,268.04999,11043
2024-09-09,281.45001,281.45001,254.64999,260.45001,29764
2024-09-10,260.35001,260.35001,247.45000,247.45000,44377
2024-09-11,243.95000,248.00000,235.10001,242.80000,71548
2024-09-12,236.20000,242.70000,230.70000,233.50000,40541
2024-09-13,221.85001,245.14999,221.85001,245.14999,58398
2024-09-16,243.39999,244.95000,232.89999,233.60001,25503
2024-09-17,232.39999,238.89999,227.00000,237.85001,10126
2024-09-18,241.95000,241.95000,225.95000,225.95000,18829
2024-09-19,220.00000,237.00000,214.64999,234.05000,43523
2024-09-20,227.00000,245.75000,226.60001,239.05000,22499
2024-09-23,245.00000,245.00000,235.10001,240.10001,12932
2024-09-24,245.00000,245.00000,233.00000,236.85001,9861
2024-09-25,241.95000,244.00000,234.00000,235.80000,13810
2024-09-26,243.70000,243.70000,225.60001,230.00000,12424
2024-09-27,229.85001,235.75000,222.89999,225.10001,11882
2024-09-30,225.00000,236.35001,220.00000,235.20000,21606
2024-10-01,246.96001,246.96001,246.95000,246.96001,61259
2024-10-03,249.99001,253.00000,237.00000,247.20000,39446
2024-10-04,254.00000,254.00000,237.39999,246.39999,17379
2024-10-07,246.39999,246.39999,234.08000,234.08000,16342
2024-10-08,224.00999,232.39999,222.37000,224.07001,25391
2024-10-09,226.60001,235.27000,224.10001,231.64000,23885
2024-10-10,239.39999,243.22000,233.39999,242.48000,27613
2024-10-11,246.39999,254.00000,240.45000,251.55000,37297
2024-10-14,259.29999,259.29999,245.00000,248.09000,15481
2024-10-15,258.29999,258.29999,245.85001,249.14999,19200
2024-10-16,246.50000,255.00000,237.61000,239.77000,12857
2024-10-17,239.77000,247.39999,235.05000,239.94000,7364
2024-10-18,240.00000,245.89999,230.25000,234.48000,15989
2024-10-21,245.00000,246.20000,235.50000,244.64999,18648
2024-10-22,253.80000,256.88000,240.00000,254.64000,74566
2024-10-23,258.98999,267.00000,241.89999,263.78000,57920
2024-10-24,261.50000,265.00000,252.00000,263.54001,21092
2024-10-25,263.29999,265.00000,250.36000,252.50999,23972
2024-10-28,253.00000,259.39999,239.88000,241.12000,14412
2024-10-29,244.70000,244.70000,229.06000,236.80000,20616
2024-10-30,237.25999,237.25999,225.10001,229.58000,22323
2024-10-31,230.89999,241.05000,225.00000,239.87000,19186
2024-11-01,251.86000,251.86000,251.80000,251.86000,23078
2024-11-04,264.00000,264.45001,254.00000,264.45001,52472
2024-11-05,276.39999,277.00000,263.00000,272.34000,48724
2024-11-06,276.89999,285.00000,266.89001,279.19000,31772
2024-11-07,273.79999,283.00000,273.79999,273.79999,7255
2024-11-08,268.32001,268.79999,268.32001,268.32001,4899
2024-11-11,262.95001,263.00000,262.95001,262.95001,1965
2024-11-12,257.69000,257.69000,257.69000,257.69000,9404
2024-11-13,252.53000,253.00000,252.53000,252.53000,13818
2024-11-14,247.47000,247.47000,247.47000,247.47000,2878
2024-11-18,245.00000,245.00000,242.52000,245.00000,5778
2024-11-19,241.00000,245.00000,240.14999,241.00000,6448
2024-11-21,236.17999,240.10001,236.17999,236.17999,1733
2024-11-22,232.00000,233.00000,232.00000,232.00000,6588
2024-11-25,227.36000,227.36000,227.36000,227.36000,5286
2024-11-26,222.81000,227.00000,222.81000,222.81000,6932
2024-11-27,218.35001,222.81000,218.35001,218.35001,14979
2024-11-28,222.71001,222.71001,214.50000,222.71001,16255
2024-11-29,227.16000,227.16000,222.71001,227.16000,7056
2024-12-02,226.45000,227.10001,226.00999,226.45000,5829
2024-12-03,226.00000,226.45000,222.30000,226.00000,4463
2024-12-04,226.00000,226.00000,222.00000,226.00000,8366
2024-12-05,222.70000,225.89999,222.00000,222.70000,7434
2024-12-06,227.14999,227.14999,218.24001,227.14999,26736
2024-12-09,231.69000,231.69000,228.00000,231.69000,3545
2024-12-10,236.32001,236.32001,236.32001,236.32001,2391
2024-12-11,236.20000,241.03999,236.20000,236.20000,8678
2024-12-12,231.48000,236.11000,231.47000,231.48000,26934
2024-12-13,226.85001,228.00000,226.85001,226.85001,12847
2024-12-16,226.00999,231.87000,215.50000,218.75000,87400
2024-12-17,222.88000,228.80000,207.81000,219.75999,132735
2024-12-18,221.95000,225.87000,210.55000,216.97000,49365
2024-12-19,212.00000,215.89999,206.56000,212.33000,17886
2024-12-20,213.85001,217.39000,206.00999,207.06000,14765
2024-12-23,210.75000,217.41000,205.00000,214.85001,23633
2024-12-24,216.99001,224.80000,211.00000,223.96001,26189
2024-12-26,224.98000,224.98000,212.75999,213.03000,32303
2024-12-27,212.00000,221.39999,209.00000,218.39000,21168
2024-12-30,212.39999,221.00000,207.47000,216.20000,64760
2024-12-31,210.78999,222.80000,210.78999,215.83000,17798
2025-01-01,217.78999,219.48000,210.00999,214.57001,24484
2025-01-02,217.70000,217.70000,206.00000,208.42000,24880
2025-01-03,210.99001,217.78999,208.42999,213.89000,26306
2025-01-06,218.78999,218.78999,203.19000,203.41000,24114
2025-01-07,205.00000,213.00000,201.92000,211.00999,25606
2025-01-08,215.99001,215.99001,203.42000,208.56000,23263
2025-01-09,213.99001,213.99001,201.39999,203.32001,13855
2025-01-10,207.00000,207.00000,194.00000,198.14999,27298
2025-01-13,188.24001,194.85001,188.24001,190.00999,19710
2025-01-14,186.14999,199.50999,186.14999,199.50999,5271
2025-01-15,208.48000,208.48000,201.28000,206.07001,15884
2025-01-16,210.14999,214.39000,206.00000,208.35001,35944
2025-01-17,211.00000,218.75999,207.00999,214.17000,45599
2025-01-20,219.39999,224.87000,216.34000,224.87000,39298
2025-01-21,231.99001,231.99001,214.10001,216.56000,55453
2025-01-22,216.95000,222.00000,208.00999,212.50000,22398
2025-01-23,209.44000,215.99001,204.00999,206.50999,16764
2025-01-24,209.24001,211.50000,196.17999,198.25999,21762
2025-01-27,190.00000,193.60001,188.34000,188.34000,17110
2025-01-28,193.50000,193.50000,178.92000,184.92999,11253
2025-01-29,189.53999,194.17000,185.59000,194.09000,23261
2025-01-30,194.09000,199.50000,190.25999,194.89000,38087
2025-01-31,203.78999,203.78999,192.14000,198.58000,8159
2025-02-01,202.10001,202.10001,190.39999,192.56000,13873
2025-02-03,198.20000,198.20000,186.32001,193.28000,13132
2025-02-04,193.28000,198.96001,186.59000,196.50999,9926
2025-02-05,200.00000,200.00000,193.00000,197.91000,9096
2025-02-06,201.00000,206.80000,190.42000,204.02000,54050
2025-02-07,205.00000,207.00000,200.12000,204.42000,10520
2025-02-10,204.50000,207.80000,185.00000,198.64999,82182
2025-02-11,202.64999,203.98000,189.00000,193.86000,19166
2025-02-12,196.89999,196.89999,186.25000,188.66000,18732
2025-02-13,191.99001,192.50000,183.30000,184.27000,19708
2025-02-14,185.00999,187.89999,175.00000,185.19000,16008
2025-02-17,177.20000,189.75000,170.06000,173.02000,19688
2025-02-18,169.02000,177.05000,160.00000,162.21001,41417
2025-02-19,163.00000,177.80000,163.00000,168.62000,25791
2025-02-20,172.99001,176.89999,167.00000,175.67000,66934
2025-02-21,177.75000,179.45000,171.20000,174.28000,30169
2025-02-24,177.77000,179.87000,171.00999,174.02000,14479
2025-02-25,177.50000,178.82001,171.84000,172.31000,16884
2025-02-27,172.00999,175.46001,163.00000,166.42000,9678
2025-02-28,160.10001,164.89999,157.00000,160.11000,24796
2025-03-03,163.99001,163.99001,156.05000,160.67000,39182
2025-03-04,163.50000,164.98000,157.67000,160.22000,16042
2025-03-05,163.96001,163.96001,157.00000,160.20000,47432
2025-03-06,164.89999,164.89999,158.71001,162.55000,22013
2025-03-07,164.89000,169.00000,163.24001,166.63000,32344
2025-03-10,169.89999,169.89999,166.63000,168.37000,8241
2025-03-11,165.05000,171.09000,162.41000,165.99001,6059
