date,open,high,low,close,volume
2021-10-14,94.25000,105.99000,93.11000,103.89000,8550900
2021-10-15,105.00000,115.46000,93.50000,115.00000,4954000
2021-10-18,114.35000,114.49000,103.01000,105.52000,1803400
2021-10-19,105.78000,109.82000,99.55000,107.72000,1498600
2021-10-20,110.34000,110.34000,100.12000,105.56000,2346500
2021-10-21,109.00000,113.46000,104.00000,112.67000,1113700
2021-10-22,106.17000,120.97000,105.50000,120.03000,892300
2021-10-25,122.96000,132.34500,121.54000,121.90000,585100
2021-10-26,125.25000,125.36000,107.84000,108.94000,922300
2021-10-27,109.00000,113.57400,105.20000,105.21000,390200
2021-10-28,105.50000,109.90600,103.12000,107.80000,479600
2021-10-29,108.25000,112.51000,108.01000,112.20000,310200
2021-11-01,113.65000,116.72000,111.51500,115.72000,427400
2021-11-02,115.72000,119.61300,115.72000,119.01000,240900
2021-11-03,119.00000,119.50000,113.02000,113.75000,151500
2021-11-04,114.38000,120.87000,113.91600,119.03000,372900
2021-11-05,119.50000,128.00000,119.50000,123.54000,345600
2021-11-08,126.00000,134.30000,125.53000,130.88000,521600
2021-11-09,132.00000,137.00000,123.62000,130.81000,610200
2021-11-10,130.78000,132.99001,127.00000,128.66000,375400
2021-11-11,129.98000,134.03999,121.13000,121.74000,321900
2021-11-12,122.95000,130.27000,122.76000,125.00000,255400
2021-11-15,127.42000,127.57000,117.01000,119.55000,283500
2021-11-16,120.00000,124.33000,117.52000,121.63000,303700
2021-11-17,121.00000,124.28000,117.52000,119.05000,350800
2021-11-18,119.10000,120.80000,113.26100,115.56000,307900
2021-11-19,114.53000,116.41000,110.60000,112.01000,523900
2021-11-22,113.00000,114.99000,101.68000,102.55000,621100
2021-11-23,101.91000,103.47000,94.51000,94.79000,1186000
2021-11-24,94.45000,99.99000,91.05000,96.85000,1071900
2021-11-26,96.09000,98.53500,93.51800,95.99000,418300
2021-11-29,96.64000,100.09000,94.15000,100.02000,502000
2021-11-30,100.00000,101.29000,93.51000,96.54000,683200
2021-12-01,98.32000,99.00000,88.26000,89.32000,947000
2021-12-02,90.00000,94.00000,87.53000,91.23000,404800
2021-12-03,92.66000,93.69000,82.18000,88.00000,617700
2021-12-06,89.07500,91.95000,83.70000,89.16000,804200
2021-12-07,89.00000,89.62000,77.55000,81.74000,2959700
2021-12-08,81.00000,86.78200,80.00000,84.32000,1465700
2021-12-09,77.50600,81.48000,75.00000,76.92000,3204200
2021-12-10,76.40000,77.93000,70.82000,75.00000,1649300
2021-12-13,74.74000,75.62000,72.31000,72.75000,996100
2021-12-14,71.38000,78.55000,70.00000,77.16000,1304700
2021-12-15,77.00000,82.21000,75.20600,82.10000,1113400
2021-12-16,82.10000,85.25000,75.06000,77.11000,1124000
2021-12-17,75.83000,87.13000,73.74000,85.69000,2413800
2021-12-20,84.90000,93.67000,82.82500,92.86000,1795300
2021-12-21,93.20000,95.00000,87.42000,94.84000,965900
2021-12-22,93.64000,97.82000,92.09000,93.72000,859600
2021-12-23,93.72000,97.29500,89.19000,94.27000,590200
2021-12-27,94.00000,97.66000,92.39000,94.21000,729700
2021-12-28,93.45000,94.88000,91.18000,92.35000,434000
2021-12-29,91.16000,92.25500,88.30000,90.85000,374600
2021-12-30,90.00000,91.15500,86.52000,89.21000,501900
2021-12-31,88.43000,90.75000,85.24000,87.00000,563900
2022-01-03,87.45000,88.17000,79.74000,80.57000,761700
2022-01-04,80.21000,80.54000,72.50000,77.99000,1599400
2022-01-05,77.01000,77.10000,66.78000,68.87000,1552800
2022-01-06,70.18000,73.99000,67.00000,69.94000,1180500
2022-01-07,69.94000,74.04000,68.05000,70.69000,503900
2022-01-10,69.31000,73.38000,65.24000,72.90000,1277800
2022-01-11,72.13000,75.43300,70.58000,73.84000,581900
2022-01-12,73.84000,75.06000,70.20000,70.97000,703200
2022-01-13,71.16000,71.16000,65.03000,65.53000,820000
2022-01-14,65.34000,66.67000,63.30000,64.06000,1270200
2022-01-18,63.01000,65.06000,59.94000,60.22000,1265900
2022-01-19,61.23000,62.99000,58.91000,59.38000,879200
2022-01-20,59.68000,63.63000,59.68000,61.04000,1126600
2022-01-21,60.12000,61.70000,56.02000,59.91000,1629100
2022-01-24,57.94000,60.29000,53.13500,60.12000,1936200
2022-01-25,58.11000,60.95000,54.14000,55.70000,941500
2022-01-26,57.25000,63.99000,56.64000,57.74000,1344600
2022-01-27,62.01000,63.11000,59.61800,60.40000,1324200
2022-01-28,60.40000,62.00000,56.23000,60.99000,1290200
2022-01-31,61.42000,64.84000,61.15500,64.01000,571500
2022-02-01,64.56700,69.07000,63.75500,67.56000,664100
2022-02-02,67.70000,68.32000,62.99000,64.02000,588700
2022-02-03,62.58000,63.95000,61.01000,61.61000,483800
2022-02-04,63.00000,73.07000,62.62000,72.40000,1303900
2022-02-07,71.70000,76.05000,70.50400,72.21000,837700
2022-02-08,71.40000,75.00000,68.76000,74.40000,612900
2022-02-09,75.00000,79.21000,72.15000,78.70000,685700
2022-02-10,77.42000,80.84000,75.42000,75.98000,754900
2022-02-11,75.85000,77.88000,69.99000,71.90000,489000
2022-02-14,73.08000,76.29000,71.48000,71.56000,530800
2022-02-15,72.78000,76.48000,72.39000,75.50000,502700
2022-02-16,74.34000,75.20000,71.62500,72.91000,379300
2022-02-17,71.85000,72.84000,65.04000,66.81000,915800
2022-02-18,66.49000,67.71000,60.21000,61.28000,1402800
2022-02-22,61.02000,61.77000,56.99000,58.55000,840400
2022-02-23,59.16000,59.89000,54.73000,54.99000,976500
2022-02-24,52.79000,58.25000,52.01000,58.15000,1035900
2022-02-25,58.78000,58.78000,53.65500,56.87000,964600
2022-02-28,56.80000,60.86500,55.49000,58.27000,857500
2022-03-01,57.96000,58.67500,52.01000,54.39000,1185400
2022-03-02,54.78000,56.14000,52.40000,55.48000,488800
2022-03-03,55.33000,55.33000,47.73000,48.99000,912000
2022-03-04,48.77000,50.00000,43.12000,44.74000,1433200
2022-03-07,45.30000,45.74000,37.80500,37.85000,2400600
2022-03-08,37.87000,42.33000,36.69300,39.50000,2215700
2022-03-09,41.06000,43.28500,40.15000,40.60000,703400
2022-03-10,39.69000,40.50000,36.30000,39.33000,1062900
2022-03-11,40.58000,40.65000,35.12000,35.50000,1047900
2022-03-14,35.12000,35.34000,30.74000,33.10000,3481900
2022-03-15,39.00000,40.90000,33.61000,35.67000,6260200
2022-03-16,37.30000,47.32000,36.61000,42.74000,4373000
2022-03-17,42.55000,50.67000,40.77000,49.40000,4598300
2022-03-18,48.10000,65.27000,48.10000,62.79000,5196200
2022-03-21,61.19000,62.99000,56.51000,57.05000,2378800
2022-03-22,57.20000,60.93000,55.06000,56.97000,1861700
2022-03-23,55.87000,58.33500,53.32000,54.19000,1638200
