date,open,high,low,close,volume
2025-03-28,4.48000,4.51500,4.28000,4.30000,2601900
2025-03-31,4.23000,4.35000,4.19000,4.34000,3412700
2025-04-01,4.35000,4.43000,4.30000,4.34000,2190800
2025-04-02,4.25500,4.54000,4.25000,4.42000,2387400
2025-04-03,4.17000,4.35500,4.15000,4.23000,2931800
2025-04-04,4.09000,4.19500,3.93000,4.06000,4515200
2025-04-07,3.83000,4.17500,3.72000,3.76000,7196400
2025-04-08,3.85000,3.92000,3.55000,3.65000,4144300
2025-04-09,3.60000,4.17000,3.57000,4.16000,5479000
2025-04-10,4.04000,4.09000,3.78000,3.86000,2692900
2025-04-11,3.81000,3.97000,3.76500,3.95000,2151700
2025-04-14,4.02000,4.02000,3.75000,3.99000,3097900
2025-04-15,4.00000,4.05500,3.91400,4.00000,2549900
2025-04-16,4.00000,4.10500,3.90000,4.01000,1732000
2025-04-17,4.04000,4.39500,4.00000,4.36000,2297400
2025-04-21,4.31000,4.36000,4.12000,4.30000,2088600
2025-04-22,4.39000,4.47000,4.33500,4.43000,2455300
2025-04-23,4.57000,4.67000,4.22000,4.38000,2299600
2025-04-24,4.38000,4.45500,4.31500,4.44000,2227000
2025-04-25,4.44000,4.59000,4.41500,4.47000,1739600
2025-04-28,4.43000,4.53500,4.39500,4.42000,1216600
2025-04-29,4.39000,4.41500,4.27000,4.28000,1840600
2025-04-30,4.18000,4.26000,4.14000,4.22000,2923400
2025-05-01,4.31000,4.53500,4.29000,4.44000,3387900
2025-05-02,4.52000,4.76000,4.52000,4.66000,3513500
2025-05-05,4.61000,4.63500,4.49500,4.56000,4354500
2025-05-06,4.53000,4.59000,4.39000,4.39000,2953000
2025-05-07,4.40000,4.58000,4.34500,4.39000,4080100
2025-05-08,4.66500,5.61000,4.58000,5.56000,13227700
2025-05-09,5.50000,5.81000,5.46000,5.68000,7326600
2025-05-12,5.98000,6.02000,5.69000,5.82000,3669700
2025-05-13,5.82000,5.91500,5.66000,5.85000,4318200
2025-05-14,5.80000,6.00000,5.78100,5.99000,3899100
2025-05-15,5.98000,6.03000,5.77500,5.81000,2347600
2025-05-16,5.83000,5.86000,5.59000,5.77000,3268500
2025-05-19,5.63000,5.77000,5.58000,5.70000,2303700
2025-05-20,5.70000,5.76000,5.56500,5.65000,2292800
2025-05-21,5.57000,5.79500,5.56000,5.69000,2289500
2025-05-22,5.70000,5.90000,5.61500,5.84000,2035300
2025-05-23,5.72000,5.82500,5.68500,5.72000,1886600
2025-05-27,5.82000,5.98000,5.67000,5.97000,2582000
2025-05-28,5.98000,6.17500,5.88000,6.12000,1942100
2025-05-29,6.20000,6.26000,5.92000,5.99000,2505600
2025-05-30,5.95000,5.97000,5.58000,5.62000,2114500
2025-06-02,5.58000,5.74000,5.56000,5.74000,1745100
2025-06-03,5.33000,5.54500,5.16000,5.37000,3551200
2025-06-04,5.37000,5.43000,5.26500,5.29000,1735200
2025-06-05,5.37000,5.53000,5.28500,5.35000,2291400
2025-06-06,5.40500,5.45000,5.29500,5.31000,1168700
2025-06-09,5.34000,5.44000,5.28000,5.34000,1546700
2025-06-10,5.39000,5.40000,5.22000,5.24000,1488300
2025-06-11,5.29000,5.30000,5.01500,5.14000,2369600
2025-06-12,5.11000,5.13000,4.90000,4.92000,2219900
2025-06-13,4.82000,5.11000,4.81100,4.95000,2425900
2025-06-16,5.02000,5.31000,4.99000,5.24000,2739600
2025-06-17,5.17000,5.41000,5.09000,5.23000,2617000
2025-06-18,5.23000,5.38500,5.18500,5.25000,1949100
2025-06-20,5.30000,5.35000,5.09500,5.20000,5812900
2025-06-23,5.16000,5.30000,5.05000,5.10000,2985300
2025-06-24,5.18000,5.23000,5.13000,5.21000,2280700
2025-06-25,6.02000,6.62900,5.96000,6.52000,12167000
2025-06-26,6.53000,6.94000,6.44500,6.51000,5184800
2025-06-27,6.59000,6.64000,6.30000,6.45000,4499500
2025-06-30,6.50000,6.70000,6.42000,6.59000,2480200
