date,open,high,low,close,volume
2025-03-26,4.44000,4.44000,3.54000,3.75000,51700
2025-03-27,3.70000,3.93280,3.43000,3.67000,20200
2025-03-28,3.57000,3.74450,3.02000,3.03000,26200
2025-03-31,3.03000,3.14000,2.60000,2.82000,16000
2025-04-01,2.87000,3.18000,2.87000,3.05000,117300
2025-04-02,2.98000,3.15000,2.93000,3.03000,17800
2025-04-03,2.94000,2.94000,2.73000,2.88000,1800
2025-04-04,2.89000,2.89000,2.65930,2.78580,13300
2025-04-07,2.61000,2.69000,2.52000,2.66000,6800
2025-04-08,2.66000,2.67000,2.48000,2.48000,16600
2025-04-09,2.25000,2.63000,2.04000,2.47800,182100
2025-04-10,2.23000,2.54000,2.02000,2.30000,106300
2025-04-11,2.30000,2.55580,2.20000,2.36000,35800
2025-04-14,2.36000,2.54000,2.27310,2.50000,14100
2025-04-15,2.50000,2.50000,2.27000,2.36000,19200
2025-04-16,2.38000,2.38000,2.30890,2.34000,3000
2025-04-17,2.26000,2.33000,2.15500,2.24770,36300
2025-04-21,2.25000,2.25000,2.12000,2.15000,7800
2025-04-22,2.20000,2.36000,2.20000,2.36000,2200
2025-04-23,2.36000,2.59000,2.21000,2.29500,43200
2025-04-24,2.33000,4.20000,2.32000,3.00000,3661100
2025-04-25,2.67000,2.82000,2.53000,2.53000,145000
2025-04-28,2.53000,2.60000,2.26000,2.38000,41500
2025-04-29,2.39840,2.41000,2.20000,2.30000,37600
2025-04-30,2.18510,2.38000,2.16520,2.38000,45600
2025-05-01,2.42000,2.43000,2.31000,2.43000,4400
2025-05-02,2.36000,2.83530,2.36000,2.79000,379000
2025-05-05,2.70000,2.85000,2.57110,2.63000,11400
2025-05-06,2.50000,2.50000,2.38740,2.44500,6500
2025-05-07,2.44000,2.44000,2.31080,2.37000,7700
2025-05-08,2.28900,2.39000,2.28900,2.39000,5800
2025-05-09,2.32000,2.82000,2.32000,2.42530,6000
2025-05-12,2.43000,2.58000,2.40000,2.56000,7000
2025-05-13,2.52000,2.74000,2.48260,2.74000,10500
2025-05-14,2.73990,2.74000,2.51600,2.64000,6000
2025-05-15,2.68000,2.69000,2.32000,2.69000,8800
2025-05-16,2.59110,2.70000,2.59110,2.63000,2400
2025-05-19,2.60810,2.85000,2.59000,2.85000,26000
2025-05-20,2.65000,3.14990,2.50000,2.60000,100500
2025-05-21,2.62000,2.73000,2.46500,2.53000,4900
2025-05-22,2.52000,2.52000,2.31050,2.40000,22800
2025-05-23,2.43000,2.45000,2.32000,2.44000,6000
2025-05-27,2.41000,2.62000,2.39500,2.62000,4400
2025-05-28,2.42000,2.68840,2.42000,2.63210,14700
2025-05-29,3.17000,3.17000,2.45160,2.57000,107500
2025-05-30,2.48000,2.51900,2.31300,2.35000,16200
2025-06-02,2.40000,2.90000,2.40000,2.76000,33100
2025-06-03,2.61000,2.76440,2.42000,2.42000,83100
2025-06-04,2.49400,2.51000,2.31000,2.31000,1095900
2025-06-05,2.42000,2.45000,1.93000,1.98000,181000
2025-06-06,2.06000,2.06000,1.81000,1.89000,85100
2025-06-09,1.88000,1.95000,1.70000,1.95000,49300
2025-06-10,1.90660,2.10000,1.90000,1.91000,20800
2025-06-11,1.98480,1.99000,1.87000,1.88000,15500
2025-06-12,1.91000,1.91000,1.74000,1.89000,13100
2025-06-13,1.87000,1.95000,1.80180,1.80180,10200
2025-06-16,1.79000,2.05000,1.79000,1.94450,126700
2025-06-17,1.92000,2.05500,1.86000,1.95000,10200
2025-06-18,2.00000,2.00000,1.85860,1.90000,2400
2025-06-20,1.92000,1.95000,1.84030,1.86000,24800
2025-06-23,1.86000,1.87000,1.61000,1.81500,1076200
2025-06-24,1.74000,1.80000,1.70000,1.77000,35000
2025-06-25,1.70000,1.78000,1.60000,1.78000,17300
2025-06-26,1.70080,1.79000,1.70080,1.78500,12800
2025-06-27,1.81000,1.94920,1.81000,1.83000,18300
2025-06-30,1.86010,2.00000,1.73000,1.81000,62100
2025-07-01,1.94000,1.95000,1.85750,1.88500,19300
2025-07-02,1.87000,1.89930,1.82000,1.89930,15300
2025-07-03,1.76500,1.77090,1.51020,1.53000,223300
2025-07-07,1.55000,1.61000,1.53000,1.58500,48600
2025-07-08,1.60000,1.68000,1.59000,1.64000,46100
2025-07-09,1.64120,1.80400,1.64120,1.74640,80700
2025-07-10,1.75000,1.76000,1.69000,1.70000,9200
2025-07-11,1.72000,1.89000,1.56000,1.66000,139700
2025-07-14,1.64000,1.83760,1.48000,1.66000,4055400
2025-07-15,1.74000,1.74000,1.56000,1.62000,228300
2025-07-16,1.54000,1.62000,1.47000,1.61000,71500
2025-07-17,1.59000,1.66000,1.53900,1.59000,97700
2025-07-18,1.61000,1.62000,1.52000,1.56000,104200
2025-07-21,1.56690,1.74840,1.48000,1.58000,156900
2025-07-22,1.59000,1.68000,1.51000,1.59000,186200
2025-07-23,1.55000,1.58930,1.54000,1.56000,17600
2025-07-24,1.56000,1.57000,1.52000,1.53000,23800
2025-07-25,1.54000,1.56000,1.50000,1.55980,22000
2025-07-28,1.54000,1.56990,1.49500,1.55580,12400
2025-07-29,1.56000,1.57970,1.52000,1.55000,22800
2025-07-30,1.68860,1.68860,1.42880,1.44500,60900
2025-07-31,1.45000,1.45000,1.31000,1.36000,66300
2025-08-01,1.05000,1.16500,1.02000,1.10000,696900
2025-08-04,1.10000,1.20000,1.05000,1.16000,122300
2025-08-05,1.16000,1.16000,1.09000,1.13000,3209900
2025-08-06,1.31500,1.43000,1.24000,1.41000,20434400
2025-08-07,1.30000,1.30000,1.10000,1.13000,928900
2025-08-08,1.11000,1.13000,1.03130,1.07000,415200
2025-08-11,1.07000,1.07000,0.95230,1.00490,959500
2025-08-12,1.04000,1.12000,1.03010,1.09000,315800
2025-08-13,1.05000,1.15000,1.04000,1.11000,180000
2025-08-14,1.06000,1.11000,1.02200,1.06000,143200
2025-08-15,1.04000,1.11000,1.03000,1.08000,88600
2025-08-18,1.05000,1.16920,1.05000,1.15000,170200
2025-08-19,1.13000,1.20000,1.11000,1.20000,189300
2025-08-20,1.19000,1.19000,1.14000,1.17000,80900
2025-08-21,1.15000,1.22000,1.13000,1.20000,92800
2025-08-22,1.18000,1.31000,1.18000,1.31000,284200
2025-08-25,1.29000,1.31000,1.24530,1.29500,83500
2025-08-26,1.26000,1.33000,1.26000,1.31000,72400
2025-08-27,1.28250,1.37000,1.28090,1.35000,150200
2025-08-28,1.33000,1.40000,1.33000,1.40000,89900
2025-08-29,1.40000,1.40000,1.28000,1.36000,97400
2025-09-02,1.35000,1.41000,1.30000,1.35000,62100
2025-09-03,1.35000,1.49000,1.35000,1.47000,104100
2025-09-04,1.40000,1.48000,1.40000,1.47000,99100
2025-09-05,1.47000,1.47000,1.42000,1.47000,41600
2025-09-08,1.47000,1.51000,1.42170,1.46000,136600
2025-09-09,1.42000,1.47000,1.37000,1.47000,41400
2025-09-10,1.40000,1.46000,1.40000,1.45000,32500
2025-09-11,1.41600,1.47000,1.41000,1.46000,24300
2025-09-12,1.47000,1.47000,1.42000,1.47000,10800
2025-09-15,1.51000,1.51000,1.42000,1.51000,85600
2025-09-16,1.49000,1.51000,1.46040,1.51000,18900
2025-09-17,1.51000,1.51000,1.41000,1.44000,42600
2025-09-18,1.48000,1.48000,1.41000,1.48000,26800
2025-09-19,1.50000,1.50000,1.39000,1.39000,39300
2025-09-22,1.53000,1.55000,1.43500,1.55000,61100
2025-09-23,1.51000,1.64000,1.51000,1.54000,54200
2025-09-24,1.59000,1.62000,1.55010,1.62000,31700
2025-09-25,1.61000,1.81000,1.59000,1.74000,172700
2025-09-26,1.73000,1.80000,1.70550,1.76000,51100
2025-09-29,1.77000,1.80000,1.73000,1.80000,41700
2025-09-30,1.80000,1.86540,1.72000,1.76000,27200
2025-10-01,1.72000,1.77000,1.69000,1.75000,34600
2025-10-02,1.75000,1.75000,1.67000,1.73000,12007800
2025-10-03,2.30000,2.65990,2.23010,2.38000,32505700
2025-10-06,2.09000,2.25000,1.95000,2.02000,1059900
2025-10-07,2.02000,2.30000,1.85000,1.96000,610700
2025-10-08,1.98000,2.20000,1.97000,2.04000,318800
2025-10-09,2.02000,2.09000,1.97960,2.05000,187500
2025-10-10,2.05000,2.05000,1.91000,1.98000,187900
2025-10-13,2.09000,2.09000,1.97000,2.06000,99800
2025-10-14,2.03000,2.25000,1.96090,2.22000,132000
2025-10-15,2.21000,2.27000,2.15000,2.24000,96200
2025-10-16,2.18000,2.25000,2.02000,2.04000,101500
2025-10-17,2.00000,2.00000,1.83000,1.88000,97700
2025-10-20,1.88000,1.92000,1.71000,1.71000,79900
2025-10-21,1.69000,1.69000,1.47000,1.54000,149800
2025-10-22,1.54000,1.54000,1.39000,1.43000,127700
2025-10-23,1.39000,1.49990,1.39000,1.41000,130800
2025-10-24,1.42000,1.46000,1.34000,1.39000,133200
2025-10-27,1.41000,1.41000,1.28000,1.35000,132000
2025-10-28,1.35000,1.35000,1.28000,1.29000,91900
2025-10-29,1.31000,1.33500,1.23810,1.26000,95100
2025-10-30,1.23000,1.26000,1.17000,1.20000,114700
2025-10-31,1.24000,1.26000,1.19000,1.26000,25400
2025-11-03,1.24000,1.24000,1.13000,1.20000,111500
2025-11-04,1.20000,1.20000,1.13000,1.14200,28800
2025-11-05,1.15000,1.18000,1.14000,1.17000,19800
2025-11-06,1.16000,1.17000,1.07000,1.08000,39300
2025-11-07,1.06000,1.10990,1.04000,1.09000,26300
2025-11-10,1.05000,1.11000,1.05000,1.09330,15000
2025-11-11,1.06000,1.12000,1.06000,1.09000,18900
2025-11-12,1.10000,1.10290,0.99400,1.08000,86100
2025-11-13,1.06000,1.09330,0.95600,0.96500,68600
2025-11-14,0.93600,0.94930,0.84000,0.85000,48300
2025-11-17,0.86000,0.90660,0.85040,0.90000,30400
2025-11-18,0.90000,0.90000,0.82820,0.84000,59000
2025-11-19,0.84000,0.85680,0.77700,0.80450,52700
2025-11-20,0.80450,0.83670,0.73620,0.74750,65300
2025-11-21,0.76900,0.85140,0.76850,0.82890,37100
2025-11-24,0.82890,0.98990,0.81650,0.93710,65200
2025-11-25,0.99000,1.02000,0.94000,0.97530,111800
2025-11-26,0.96260,1.00500,0.90600,0.90600,41000
2025-11-28,0.93000,0.97910,0.93000,0.94000,10200
2025-12-01,0.94000,0.95700,0.91300,0.95700,8400
2025-12-02,0.95660,0.95660,0.91000,0.94960,11500
2025-12-03,0.94430,0.95570,0.93000,0.94000,2700
2025-12-04,0.94010,0.95570,0.92120,0.93000,5100
2025-12-05,0.94290,0.99000,0.91000,0.96870,27300
2025-12-08,1.09000,1.09000,0.97010,1.04000,149400
2025-12-09,1.13000,1.13000,1.01000,1.07000,89100
2025-12-10,1.08000,1.21000,1.05000,1.16000,147100
2025-12-11,1.13000,1.18000,1.10010,1.15000,51800
2025-12-12,1.17000,1.18000,1.15000,1.16000,21500
2025-12-15,1.24000,1.24000,1.12000,1.15000,57400
2025-12-16,1.13000,1.18000,1.06060,1.16500,12500
2025-12-17,1.16000,1.21000,1.12000,1.16000,41700
2025-12-18,1.17000,1.17000,1.10000,1.11000,27100
2025-12-19,1.11000,1.25000,1.10000,1.20000,80800
2025-12-22,1.15000,1.35730,1.15000,1.25000,56800
2025-12-23,1.25000,1.48000,1.25000,1.39000,149800
2025-12-24,1.39000,1.45000,1.29000,1.32000,34000
2025-12-26,1.28000,1.37000,1.26000,1.37000,16600
2025-12-29,1.31000,1.31000,1.20000,1.23000,45200
2025-12-30,1.22990,1.22990,1.00100,1.01000,96300
2025-12-31,1.05000,1.13000,1.01000,1.08000,60000
2026-01-02,1.11000,1.13000,1.06000,1.10000,12500
2026-01-05,1.12000,1.12000,1.05010,1.07000,21700
2026-01-06,1.08000,1.15000,1.07000,1.14000,50100
2026-01-07,1.16000,1.19200,1.10000,1.12000,22200
2026-01-08,1.15000,1.30000,1.12420,1.27000,53600
2026-01-09,1.29000,1.34000,1.23640,1.25000,36100
2026-01-12,1.24000,1.29000,1.11000,1.25000,14700
2026-01-13,1.24000,1.37000,1.24000,1.36000,84400
2026-01-14,1.28000,1.43000,1.27000,1.33000,9700
2026-01-15,1.26000,1.35700,1.23750,1.29000,14900
2026-01-16,1.33500,1.37000,1.30110,1.32000,8100
2026-01-20,1.31000,1.47000,1.26000,1.45000,68200
2026-01-21,1.42000,1.45000,1.38000,1.40000,8100
2026-01-22,1.40000,1.61080,1.35000,1.58000,105800
2026-01-23,1.47000,1.62000,1.45000,1.56000,36900
2026-01-26,1.57000,1.57000,1.46000,1.52000,19200
2026-01-27,1.50000,1.51990,1.37430,1.47000,3800
2026-01-28,1.47000,1.50000,1.34000,1.42000,62800
2026-01-29,1.32570,1.50000,1.25000,1.43000,35300
2026-01-30,1.41000,1.50000,1.39010,1.49000,30800
2026-02-02,1.48000,1.48000,1.43000,1.45500,5500
2026-02-03,1.44000,1.63000,1.43000,1.59000,28100
2026-02-04,1.58000,1.74000,1.57410,1.68000,105500
2026-02-05,1.62000,1.72000,1.57000,1.68000,41500
2026-02-06,1.61000,1.67000,1.49500,1.62000,40800
2026-02-09,1.66000,1.69000,1.54500,1.56000,21200
2026-02-10,1.53000,1.74000,1.45500,1.67000,64100
2026-02-11,1.73000,1.93000,1.64000,1.84000,131800
2026-02-12,1.90000,1.99000,1.73000,1.73000,40400
2026-02-13,1.83000,1.95000,1.73500,1.89000,49300
2026-02-17,1.88000,1.91000,1.68000,1.91000,24900
2026-02-18,1.91000,2.06000,1.90000,2.05000,72300
2026-02-19,2.06000,2.10000,1.88500,1.99000,30100
2026-02-20,1.98000,2.19000,1.92000,2.17000,46500
2026-02-23,2.11000,2.17000,1.97000,2.01000,32300
2026-02-24,2.04000,2.04000,1.77000,1.83000,14400
2026-02-25,1.80000,1.92500,1.76000,1.82500,5700
2026-02-26,1.88000,1.88000,1.71000,1.73000,7600
2026-02-27,1.71400,1.73000,1.43000,1.43000,102700
2026-03-02,1.45000,1.65000,1.44990,1.60000,61300
2026-03-03,1.54000,1.54000,1.42000,1.42000,12800
2026-03-04,1.45000,1.71500,1.45000,1.61000,26500
2026-03-05,1.54000,1.73000,1.47920,1.61000,27700
2026-03-06,1.58000,1.64500,1.48000,1.52000,17900
2026-03-09,1.46000,1.50500,1.45000,1.46000,13500
2026-03-10,1.46000,1.53000,1.35000,1.37000,17600
2026-03-11,1.38500,1.63000,1.38500,1.54000,33900
2026-03-12,1.54000,1.59000,1.50000,1.59000,28500
2026-03-13,1.54000,1.59900,1.40000,1.42000,40500
2026-03-16,1.41000,1.45000,1.23010,1.28000,52900
2026-03-17,1.30000,1.38000,1.29000,1.35000,34200
2026-03-18,1.30000,1.43000,1.26000,1.37000,117300
2026-03-19,1.27000,1.39000,1.25000,1.31000,30100
2026-03-20,1.31000,1.62000,1.27000,1.57000,134500
2026-03-23,1.58000,1.69000,1.49500,1.61000,121000
2026-03-24,1.58000,1.63500,1.47000,1.50000,9600
2026-03-25,1.56000,1.64000,1.44830,1.64000,35900
2026-03-27,1.60000,1.65000,1.56000,1.60010,47665
