date,open,high,low,close,volume
2023-09-27,1.95000,1.97000,1.95000,1.95000,5100
2023-09-28,1.95000,1.95000,1.92000,1.92000,17900
2023-09-29,1.93000,1.94000,1.90000,1.91000,26400
2023-10-02,1.90000,1.97000,1.90000,1.95000,19400
2023-10-03,1.94000,1.94000,1.91000,1.93000,10700
2023-10-04,1.91000,1.97000,1.91000,1.95000,9300
2023-10-05,1.97000,1.97000,1.91000,1.93000,20400
2023-10-06,1.91000,1.95000,1.90000,1.95000,43600
2023-10-09,1.97000,2.03000,1.95000,2.02000,27000
2023-10-10,1.97000,2.05000,1.97000,2.04000,5900
2023-10-11,2.04000,2.04000,2.01000,2.02000,15400
2023-10-12,2.05000,2.05000,2.00000,2.00000,12200
2023-10-13,2.00000,2.02000,1.97000,1.98000,8000
2023-10-16,2.02000,2.05000,2.02000,2.02000,9500
2023-10-17,2.03000,2.09000,2.02000,2.03000,11100
2023-10-18,2.05000,2.06000,2.02000,2.04000,7000
2023-10-19,2.04000,2.04000,1.98000,1.98000,16500
2023-10-20,1.96000,2.01000,1.96000,1.99000,3900
2023-10-23,1.96000,2.00000,1.80000,1.84000,51200
2023-10-24,1.82000,1.90000,1.78000,1.82000,27800
2023-10-25,1.83000,1.86000,1.83000,1.86000,10900
2023-10-26,1.85000,1.88000,1.85000,1.87000,8800
2023-10-27,1.86000,1.96000,1.86000,1.86000,4100
2023-10-30,1.85000,1.88000,1.81000,1.83000,17900
2023-10-31,1.82000,1.88000,1.75000,1.86000,22400
2023-11-01,1.85000,1.90000,1.85000,1.88000,11300
2023-11-02,1.90000,1.91000,1.86000,1.91000,5700
2023-11-03,1.89000,1.92000,1.87000,1.92000,4300
2023-11-06,1.95000,1.97000,1.90000,1.90000,18000
2023-11-07,1.92000,1.95000,1.85000,1.91000,36500
2023-11-08,1.91000,1.94000,1.91000,1.94000,6700
2023-11-09,1.93000,1.94000,1.88000,1.89000,5800
2023-11-10,1.88000,1.90000,1.87000,1.87000,6000
2023-11-13,1.92000,1.94000,1.92000,1.93000,6000
2023-11-14,1.94000,2.00000,1.92000,1.95000,27700
2023-11-15,1.96000,2.03000,1.85000,1.93000,20300
2023-11-16,1.90000,1.97000,1.90000,1.92000,13800
2023-11-17,1.92000,1.97000,1.90000,1.93000,46300
2023-11-20,1.93000,1.93000,1.86000,1.88000,13500
2023-11-21,1.87000,1.92000,1.86000,1.90000,15400
2023-11-22,1.89000,1.93000,1.89000,1.91000,1800
2023-11-24,1.90000,1.91000,1.87000,1.87000,9700
2023-11-27,1.87000,1.91000,1.85000,1.88000,34000
2023-11-28,1.88000,1.91000,1.88000,1.89000,1200
2023-11-29,1.88000,1.91000,1.88000,1.89000,2200
2023-11-30,1.89000,1.93000,1.89000,1.89000,31400
2023-12-01,1.89000,1.98000,1.86000,1.92000,22500
2023-12-04,1.88000,1.95000,1.88000,1.89000,11800
2023-12-05,1.92000,1.95000,1.92000,1.94000,26900
2023-12-06,1.93000,1.95000,1.92000,1.92000,33400
2023-12-07,1.92000,1.96000,1.92000,1.94000,3500
2023-12-08,1.95000,1.95000,1.92000,1.93000,5500
2023-12-11,1.93000,1.96000,1.92000,1.92000,2200
2023-12-12,1.94000,1.95000,1.92000,1.92000,4300
2023-12-13,1.96000,1.97000,1.92000,1.92000,26400
2023-12-14,1.94000,1.96000,1.92000,1.93000,13900
2023-12-15,1.93000,1.94000,1.93000,1.94000,4400
2023-12-18,1.94000,1.95000,1.92000,1.92000,23500
2023-12-19,1.92000,1.96000,1.92000,1.96000,43600
2023-12-20,1.94000,1.95000,1.92000,1.95000,21200
2023-12-21,1.94000,1.94000,1.93000,1.94000,25400
2023-12-22,1.92000,1.97000,1.92000,1.95000,49100
2023-12-26,1.93000,2.09000,1.93000,2.06000,72100
2023-12-27,2.03000,2.03000,2.00000,2.01000,14600
2023-12-28,2.00000,2.09000,2.00000,2.03000,39400
2023-12-29,2.00000,2.07000,2.00000,2.03000,12000
2024-01-02,2.00000,2.04000,2.00000,2.04000,16300
2024-01-03,2.01000,2.07000,2.01000,2.06000,4200
2024-01-04,2.03000,2.18000,2.01000,2.05000,25000
2024-01-05,2.05000,2.07000,2.01000,2.06000,14100
2024-01-08,2.01000,2.21000,2.01000,2.18000,78800
2024-01-09,2.14000,2.17000,2.12000,2.12000,19300
2024-01-10,2.13000,2.19000,2.12000,2.13000,11200
2024-01-11,2.19000,2.19000,2.10000,2.13000,34000
2024-01-12,2.16000,2.16000,2.10000,2.11000,20300
2024-01-16,2.13000,2.16000,2.11000,2.16000,14100
2024-01-17,2.11000,2.15000,2.10000,2.10000,12900
2024-01-18,2.11000,2.17000,2.10000,2.10000,15200
2024-01-19,2.14000,2.17000,2.11000,2.17000,5400
2024-01-22,2.13000,2.30000,2.13000,2.20000,47500
2024-01-23,2.22000,2.26000,2.16000,2.18000,78900
2024-01-24,2.22000,2.23000,2.14000,2.15000,17200
2024-01-25,2.18000,2.21000,2.09000,2.16000,79800
2024-01-26,2.08000,2.26000,2.08000,2.23000,10300
2024-01-29,2.20000,2.26000,2.13000,2.19000,14400
2024-01-30,2.12000,2.19000,2.12000,2.12000,8400
2024-01-31,1.93000,2.17000,1.93000,2.07000,24400
2024-02-01,2.08000,2.19000,2.03000,2.03000,5800
2024-02-02,2.04000,2.12000,2.00000,2.04000,15600
2024-02-05,2.00000,2.00000,1.92000,1.94000,39000
2024-02-06,1.92000,2.02000,1.90000,1.91000,12300
2024-02-07,1.90000,1.97000,1.88000,1.93000,3500
2024-02-08,1.90000,2.05000,1.89000,1.90000,17600
2024-02-09,1.93000,2.01000,1.90000,1.99000,44400
2024-02-12,1.92000,2.03000,1.91000,1.93000,30300
2024-02-13,1.94000,1.96000,1.88000,1.89000,9500
2024-02-14,1.88000,1.95000,1.83000,1.93000,90700
2024-02-15,1.98000,1.98000,1.86000,1.93000,17300
2024-02-16,1.88000,1.94000,1.88000,1.90000,2700
2024-02-20,1.85000,1.87000,1.84000,1.85000,5900
2024-02-21,1.87000,1.88000,1.81000,1.88000,23600
2024-02-22,1.85000,1.85000,1.77000,1.77000,33400
2024-02-23,1.81000,1.83000,1.77000,1.81000,10300
2024-02-26,1.82000,1.85000,1.67000,1.70000,130500
2024-02-27,1.75000,1.75000,1.68000,1.73000,33500
2024-02-28,1.73000,1.78000,1.73000,1.73000,13700
2024-02-29,1.75000,1.84000,1.70000,1.78000,43100
2024-03-01,1.78000,1.84000,1.78000,1.82000,17100
2024-03-04,1.80000,1.89000,1.80000,1.87000,12300
2024-03-05,1.81000,1.86000,1.77000,1.82000,18000
2024-03-06,1.76000,1.85000,1.76000,1.80000,7100
2024-03-07,1.84000,1.85000,1.80000,1.82000,21900
2024-03-08,1.84000,1.84000,1.76000,1.76000,16100
2024-03-11,1.76000,1.80000,1.75000,1.78000,20600
2024-03-12,1.80000,1.80000,1.70000,1.70000,8400
2024-03-13,1.75000,1.75000,1.70000,1.75000,21900
2024-03-14,1.80000,1.80000,1.64000,1.75000,29600
2024-03-15,1.75000,1.82000,1.71000,1.82000,8900
2024-03-18,1.83000,1.84000,1.77000,1.84000,22500
2024-03-19,1.83000,1.83000,1.76000,1.80000,19700
2024-03-20,1.80000,1.80000,1.72000,1.73000,13700
2024-03-21,1.76000,1.83000,1.72000,1.73000,12800
2024-03-22,1.75000,1.87000,1.71000,1.77000,20200
2024-03-25,1.74000,1.76000,1.72000,1.72000,7500
2024-03-26,1.75000,1.75000,1.71000,1.73000,5500
2024-03-27,1.70000,1.74000,1.66000,1.66000,10500
2024-03-28,1.66000,1.72000,1.52000,1.59000,62400
2024-04-01,1.62000,1.67000,1.61000,1.65000,27100
2024-04-02,1.65000,1.67000,1.61000,1.65000,23500
2024-04-03,1.65000,1.69000,1.65000,1.69000,9300
2024-04-04,1.70000,1.73000,1.68000,1.73000,37000
2024-04-05,1.70000,1.72000,1.60000,1.63000,69400
2024-04-08,1.70000,1.71000,1.65000,1.71000,11900
2024-04-09,1.71000,1.72000,1.66000,1.66000,24400
2024-04-10,1.66000,1.70000,1.66000,1.68000,27500
2024-04-11,1.66000,1.70000,1.66000,1.68000,23700
2024-04-12,1.71000,1.71000,1.67000,1.69000,10800
2024-04-15,1.71000,1.71000,1.62000,1.66000,76800
2024-04-16,1.66000,1.70000,1.66000,1.70000,38800
2024-04-17,1.70000,1.70000,1.68000,1.68000,2600
2024-04-18,1.68000,1.70000,1.60000,1.61000,66700
