date,open,high,low,close,volume
2025-03-26,21.73000,22.04000,21.19000,21.48000,257400
2025-03-27,21.33000,21.60000,21.15000,21.28000,272200
2025-03-28,21.29000,21.31000,20.16000,20.27000,369900
2025-03-31,20.00000,20.51000,19.80000,20.39000,406100
2025-04-01,20.38000,20.65000,19.97000,20.51000,240200
2025-04-02,20.22000,20.89000,20.22000,20.87000,186700
2025-04-03,19.95000,20.10000,19.01000,19.02000,543400
2025-04-04,18.57000,20.51000,18.37000,20.37000,970400
2025-04-07,19.41000,20.97000,19.24000,19.42000,500800
2025-04-08,20.12000,20.24000,17.99000,18.29000,637800
2025-04-09,17.72000,20.14000,17.53000,19.64000,562100
2025-04-10,18.96000,19.18000,17.87000,18.38000,468300
2025-04-11,18.17000,18.35000,17.37000,18.23000,333100
2025-04-14,18.61000,18.71000,17.86000,18.45000,317000
2025-04-15,18.49000,18.87000,18.18000,18.43000,281900
2025-04-16,18.28000,18.57000,17.63000,17.94000,314700
2025-04-17,17.94000,18.61000,17.94000,18.59000,377800
2025-04-21,18.33000,18.43000,17.78000,18.05000,326400
2025-04-22,18.44000,19.10000,18.24000,19.06000,481600
2025-04-23,20.05000,20.26000,18.86000,18.89000,414800
2025-04-24,18.96000,19.23000,18.57000,19.22000,315600
2025-04-25,19.03000,19.38000,18.85000,19.26000,416600
2025-04-28,19.26000,19.98000,18.99000,19.49000,296900
2025-04-29,19.31000,19.48000,18.91000,19.35000,257200
2025-04-30,19.03000,19.61000,18.65000,19.56000,396300
2025-05-01,19.62000,19.91000,19.32000,19.53000,294200
2025-05-02,21.40000,22.20000,20.46000,21.25000,934000
2025-05-05,20.91000,21.77000,20.78000,21.20000,560200
2025-05-06,20.86000,21.24000,20.62000,20.68000,375800
2025-05-07,20.95000,21.23000,20.77000,21.02000,458000
2025-05-08,21.26000,21.77000,21.15000,21.50000,263900
2025-05-09,21.47000,21.72000,21.34000,21.44000,278800
2025-05-12,22.69000,23.17000,21.75000,21.85000,417100
2025-05-13,22.50000,24.05000,22.35000,23.34000,830000
2025-05-14,23.11000,23.11000,21.98000,22.01000,462500
2025-05-15,22.03000,22.40000,21.79000,22.28000,262400
2025-05-16,22.31000,22.70000,22.18000,22.69000,284900
2025-05-19,22.25000,22.47000,22.12000,22.36000,343000
2025-05-20,22.25000,22.33000,21.68000,21.86000,317000
2025-05-21,21.56000,21.69000,20.57000,20.70000,394700
2025-05-22,20.58000,20.79000,20.45000,20.70000,312500
2025-05-23,20.24000,20.81000,20.20000,20.73000,198600
2025-05-27,21.11000,21.42000,20.83000,21.31000,359200
2025-05-28,21.11000,21.27000,20.46000,20.46000,376200
2025-05-29,20.77000,20.77000,20.31000,20.56000,263100
2025-05-30,20.40000,20.75000,20.19000,20.52000,504700
2025-06-02,20.47000,20.71000,20.11000,20.69000,455200
2025-06-03,20.73000,21.34000,20.60000,21.24000,500300
2025-06-04,21.26000,22.11000,21.15000,21.95000,471500
2025-06-05,21.87000,22.00000,21.43000,21.84000,355000
2025-06-06,22.04000,22.04000,21.26000,21.36000,290100
2025-06-09,21.62000,22.28000,21.49000,21.98000,278200
2025-06-10,22.32000,23.12000,22.00000,22.97000,487600
2025-06-11,23.27000,23.41000,22.30000,22.31000,367400
2025-06-12,22.13000,22.43000,21.77000,22.25000,280000
2025-06-13,21.83000,22.26000,21.36000,21.49000,283000
2025-06-16,21.77000,22.06000,21.45000,21.92000,208300
2025-06-17,22.15000,22.59000,21.35000,21.41000,392200
2025-06-18,21.25000,21.81000,21.12000,21.45000,235000
2025-06-20,21.50000,21.85000,21.31000,21.62000,538500
2025-06-23,21.45000,22.35000,21.35000,22.33000,236400
2025-06-24,22.27000,22.84000,22.14000,22.43000,249500
2025-06-25,22.27000,22.31000,21.75000,21.91000,211700
2025-06-26,22.03000,22.11000,21.73000,22.11000,184200
2025-06-27,22.18000,23.10000,22.17000,22.60000,476800
2025-06-30,22.50000,22.65000,21.88000,22.37000,350400
2025-07-01,22.17000,24.30000,22.17000,23.40000,497500
2025-07-02,23.52000,24.08000,23.30000,23.90000,323700
2025-07-03,23.83000,23.92000,23.40000,23.58000,156900
2025-07-07,23.45000,23.61000,22.96000,23.17000,227300
2025-07-08,23.27000,23.60000,22.91000,23.12000,268500
2025-07-09,23.37000,24.45000,23.17000,24.34000,327500
2025-07-10,24.25000,25.07000,24.12000,24.64000,354800
2025-07-11,24.15000,24.64000,23.93000,24.35000,389500
2025-07-14,24.03000,24.46000,23.86000,24.26000,265300
2025-07-15,24.36000,24.36000,23.05000,23.08000,323300
2025-07-16,23.35000,23.54000,22.62000,23.24000,289500
2025-07-17,23.22000,23.62000,23.12000,23.37000,235600
2025-07-18,23.67000,23.67000,23.01000,23.28000,351300
2025-07-21,23.59000,23.81000,23.27000,23.29000,278500
2025-07-22,23.84000,25.60000,23.84000,25.39000,523500
2025-07-23,25.82000,25.91000,25.12000,25.49000,463700
2025-07-24,25.14000,25.27000,24.13000,24.27000,351200
2025-07-25,24.62000,24.64000,24.00000,24.64000,267900
2025-07-28,24.59000,24.78000,23.94000,24.62000,220100
2025-07-29,24.83000,25.00000,24.09000,24.36000,355300
2025-07-30,24.37000,24.37000,23.32000,23.42000,267000
2025-07-31,23.40000,23.60000,23.10000,23.50000,466200
2025-08-01,22.00000,22.59000,20.80000,21.70000,921000
2025-08-04,21.48000,22.23000,21.27000,22.23000,366300
2025-08-05,22.25000,23.38000,22.25000,23.10000,494300
2025-08-06,23.38000,23.74000,23.13000,23.30000,340300
2025-08-07,23.63000,24.25000,23.47000,23.61000,369400
2025-08-08,23.27000,23.58000,22.85000,23.28000,307700
2025-08-11,23.34000,23.50000,22.65000,23.10000,247700
2025-08-12,23.45000,24.30000,23.08000,24.21000,328500
2025-08-13,24.46000,25.98000,24.39000,25.65000,471700
2025-08-14,24.85000,25.39000,24.68000,25.34000,291800
2025-08-15,25.61000,25.90000,25.05000,25.66000,462300
2025-08-18,25.67000,26.20000,25.57000,25.58000,416600
2025-08-19,25.86000,26.56000,25.71000,25.95000,341000
2025-08-20,25.89000,26.10000,24.74000,24.79000,425900
2025-08-21,24.61000,24.61000,24.12000,24.45000,253200
2025-08-22,24.84000,26.85000,24.57000,26.19000,438900
2025-08-25,26.07000,26.27000,25.63000,25.67000,263900
2025-08-26,25.62000,25.72000,25.31000,25.31000,514100
2025-08-27,25.14000,25.53000,25.14000,25.39000,298100
2025-08-28,25.42000,25.54000,24.99000,25.20000,222200
2025-08-29,25.16000,25.25000,24.79000,25.16000,268500
2025-09-02,24.52000,25.04000,24.52000,24.84000,322900
2025-09-03,24.56000,25.24000,24.56000,24.82000,326400
2025-09-04,25.05000,26.20000,25.00000,25.97000,635800
2025-09-05,26.50000,27.05000,25.93000,26.26000,409400
2025-09-08,26.20000,26.29000,25.75000,26.01000,491900
2025-09-09,25.88000,25.88000,25.11000,25.21000,436500
2025-09-10,25.46000,25.65000,25.00000,25.50000,373200
2025-09-11,25.76000,26.31000,25.55000,26.08000,433400
2025-09-12,25.89000,26.27000,25.44000,26.26000,495100
2025-09-15,26.40000,26.49000,25.31000,26.32000,400100
2025-09-16,26.34000,26.36000,25.72000,26.08000,305300
2025-09-17,26.32000,27.29000,25.42000,25.46000,537100
2025-09-18,25.60000,26.03000,25.26000,25.73000,433200
2025-09-19,25.48000,25.68000,24.87000,24.91000,778800
2025-09-22,24.77000,24.77000,24.03000,24.54000,318300
2025-09-23,24.74000,25.05000,24.31000,24.43000,274300
2025-09-24,24.20000,24.99000,24.20000,24.53000,334800
2025-09-25,24.30000,24.57000,23.89000,23.92000,296700
2025-09-26,24.15000,24.67000,24.04000,24.49000,277200
2025-09-29,24.57000,24.72000,24.17000,24.69000,181700
2025-09-30,24.52000,24.73000,24.32000,24.55000,209600
2025-10-01,24.61000,25.11000,24.38000,24.93000,225000
2025-10-02,24.80000,24.99000,24.34000,24.66000,269700
2025-10-03,24.91000,25.56000,24.88000,25.02000,191200
2025-10-06,25.17000,25.28000,24.19000,24.30000,235700
2025-10-07,23.86000,24.01000,22.94000,22.96000,371200
2025-10-08,22.95000,23.25000,22.50000,22.99000,306800
2025-10-09,22.78000,22.85000,22.17000,22.51000,408100
2025-10-10,22.60000,22.60000,21.87000,21.94000,385600
2025-10-13,22.09000,22.35000,21.60000,21.94000,392900
2025-10-14,21.72000,22.74000,21.72000,22.65000,337600
2025-10-15,22.66000,23.32000,22.61000,22.90000,242000
2025-10-16,23.07000,23.12000,22.35000,22.70000,241000
2025-10-17,22.61000,23.03000,22.49000,22.94000,201700
2025-10-20,23.10000,23.36000,22.81000,23.26000,191700
2025-10-21,22.96000,24.10000,22.81000,23.87000,265100
2025-10-22,23.68000,23.99000,23.46000,23.54000,370500
2025-10-23,23.50000,24.02000,23.47000,23.99000,284100
2025-10-24,24.35000,24.51000,24.12000,24.13000,228200
2025-10-27,24.21000,24.48000,23.80000,23.86000,210200
2025-10-28,23.47000,24.21000,22.89000,23.81000,244700
2025-10-29,23.54000,23.93000,22.78000,22.99000,297600
2025-10-30,22.80000,23.09000,22.35000,22.41000,312400
2025-10-31,22.32000,22.50000,22.00000,22.40000,334000
2025-11-03,22.22000,22.28000,21.84000,22.15000,354300
2025-11-04,21.97000,22.23000,21.78000,22.19000,413300
2025-11-05,22.36000,22.58000,22.03000,22.31000,218800
2025-11-06,22.42000,22.52000,22.03000,22.05000,306400
2025-11-07,22.05000,22.21000,21.73000,21.92000,412900
2025-11-10,21.98000,21.98000,21.56000,21.79000,276500
2025-11-11,21.94000,22.14000,21.79000,21.86000,273400
2025-11-12,21.86000,22.25000,21.72000,21.78000,279200
2025-11-13,21.52000,22.09000,21.09000,21.40000,379000
2025-11-14,24.00000,24.00000,21.62000,21.85000,825900
2025-11-17,21.49000,21.64000,19.90000,19.91000,897600
2025-11-18,19.68000,20.11000,19.27000,20.00000,542100
2025-11-19,20.00000,20.14000,19.67000,19.82000,453500
2025-11-20,19.79000,20.11000,19.59000,19.92000,673600
2025-11-21,20.01000,21.39000,19.95000,21.33000,717900
2025-11-24,21.27000,21.46000,20.63000,21.16000,577800
2025-11-25,21.53000,22.78000,21.14000,22.68000,714600
2025-11-26,22.47000,23.15000,22.47000,23.01000,420000
2025-11-28,23.07000,23.07000,22.63000,22.87000,179500
2025-12-01,22.55000,23.16000,22.51000,22.74000,426500
2025-12-02,22.95000,23.12000,22.43000,22.77000,304500
2025-12-03,22.96000,23.84000,22.85000,23.83000,480600
2025-12-04,23.64000,23.85000,22.76000,22.83000,432800
2025-12-05,22.69000,22.97000,22.39000,22.50000,321300
2025-12-08,22.69000,22.69000,22.02000,22.26000,470200
2025-12-09,21.50000,22.30000,21.50000,22.19000,518400
2025-12-10,22.38000,22.98000,21.87000,22.60000,650900
2025-12-11,22.79000,23.21000,22.64000,22.78000,385100
2025-12-12,22.86000,22.96000,22.47000,22.58000,312500
2025-12-15,22.66000,22.72000,22.23000,22.35000,266500
2025-12-16,22.45000,22.67000,21.97000,22.04000,340500
2025-12-17,21.53000,22.01000,21.22000,21.40000,446800
2025-12-18,21.82000,22.04000,21.49000,21.53000,418300
2025-12-19,21.21000,21.39000,20.72000,20.96000,850400
2025-12-22,20.91000,20.93000,20.28000,20.37000,398800
2025-12-23,20.34000,20.39000,20.00000,20.10000,323000
2025-12-24,20.09000,20.39000,20.03000,20.34000,149500
2025-12-26,20.29000,20.39000,20.07000,20.28000,397300
2025-12-29,20.24000,20.24000,19.94000,20.09000,430600
2025-12-30,20.04000,20.31000,19.91000,20.24000,283000
2025-12-31,20.37000,20.43000,20.15000,20.27000,350100
2026-01-02,20.25000,20.48000,19.99000,20.25000,551700
2026-01-05,20.11000,20.86000,20.11000,20.69000,417000
2026-01-06,20.41000,20.71000,20.07000,20.67000,279300
2026-01-07,20.87000,20.97000,20.08000,20.25000,355700
2026-01-08,20.05000,21.58000,20.05000,21.30000,446400
2026-01-09,21.90000,23.28000,21.90000,23.19000,719600
2026-01-12,22.95000,23.75000,22.87000,23.59000,446800
2026-01-13,23.69000,24.30000,23.57000,24.03000,363600
2026-01-14,24.00000,24.55000,23.52000,23.77000,414400
2026-01-15,23.82000,24.37000,23.61000,24.10000,255400
2026-01-16,23.96000,24.52000,23.65000,23.78000,332200
2026-01-20,23.08000,23.77000,22.73000,23.38000,445900
2026-01-21,23.52000,24.50000,23.46000,24.33000,381000
2026-01-22,24.50000,24.73000,23.66000,23.95000,422400
2026-01-23,23.90000,23.98000,23.10000,23.60000,514500
2026-01-26,23.63000,23.86000,23.41000,23.57000,352400
2026-01-27,23.35000,23.56000,23.10000,23.30000,388000
2026-01-28,23.35000,24.04000,23.10000,23.58000,534700
2026-01-29,23.74000,24.28000,23.56000,24.21000,520400
2026-01-30,20.61000,22.32000,20.31000,21.57000,2460600
2026-02-02,21.72000,22.94000,21.39000,22.37000,1118600
2026-02-03,21.99000,23.95000,21.98000,22.81000,779500
2026-02-04,23.21000,24.63000,22.71000,24.54000,852900
2026-02-05,24.51000,24.96000,24.19000,24.56000,653600
2026-02-06,24.50000,25.50000,24.50000,25.05000,567400
2026-02-09,25.08000,25.51000,24.75000,25.20000,392700
2026-02-10,25.57000,26.93000,25.57000,26.69000,493300
2026-02-11,26.65000,27.12000,26.47000,26.73000,449100
2026-02-12,27.16000,27.69000,26.59000,26.61000,429000
2026-02-13,26.89000,28.11000,26.89000,27.71000,559000
2026-02-17,27.76000,27.90000,27.15000,27.71000,511500
2026-02-18,27.45000,28.33000,27.45000,27.73000,396700
2026-02-19,27.59000,27.91000,26.95000,27.16000,382500
2026-02-20,27.27000,27.97000,27.02000,27.10000,383300
2026-02-23,27.07000,27.12000,26.24000,26.30000,607700
2026-02-24,26.35000,26.88000,26.35000,26.44000,436800
2026-02-25,26.53000,26.65000,25.41000,26.02000,563400
2026-02-26,26.02000,26.28000,25.74000,25.84000,559200
2026-02-27,25.61000,25.98000,25.27000,25.58000,455900
2026-03-02,24.93000,24.98000,24.10000,24.37000,334000
2026-03-03,23.61000,24.16000,22.96000,23.87000,293900
2026-03-04,24.11000,24.11000,23.51000,23.54000,288200
2026-03-05,23.16000,23.38000,22.58000,22.74000,430700
2026-03-06,22.21000,22.58000,21.97000,22.21000,419300
2026-03-09,21.66000,22.14000,20.83000,22.02000,458500
2026-03-10,22.00000,22.44000,21.61000,21.74000,314100
2026-03-11,21.66000,22.01000,21.45000,21.73000,299900
2026-03-12,21.26000,21.54000,20.74000,20.83000,369200
2026-03-13,21.02000,21.15000,20.75000,20.83000,342100
2026-03-16,21.01000,21.24000,20.89000,21.06000,293500
2026-03-17,21.30000,21.63000,21.07000,21.21000,286600
2026-03-18,20.69000,21.06000,20.02000,20.04000,384900
2026-03-19,19.63000,19.92000,19.28000,19.68000,500200
2026-03-20,19.60000,19.67000,18.58000,18.65000,799800
2026-03-23,19.34000,19.74000,19.08000,19.37000,399000
2026-03-24,19.08000,19.57000,19.00000,19.34000,296700
2026-03-25,19.81000,19.84000,19.00000,19.69000,401000
2026-03-26,19.42000,20.12420,19.35000,19.69000,121292
