date,open,high,low,close,volume
2025-03-12,18.25000,18.25000,15.90000,15.99000,39266
2025-03-13,16.70000,16.70000,15.50000,15.73000,17148
2025-03-17,15.73000,17.00000,15.51000,16.38000,53943
2025-03-19,16.95000,16.95000,16.01000,16.70000,62970
2025-03-20,16.55000,17.30000,16.55000,16.93000,70268
2025-03-21,17.32000,17.32000,16.80000,16.89000,24933
2025-03-24,16.66000,17.30000,16.10000,16.46000,75892
2025-03-25,17.00000,17.00000,15.02000,15.65000,53690
2025-03-26,15.60000,16.11000,15.29000,15.38000,103288
2025-03-27,15.15000,15.88000,15.15000,15.43000,73345
2025-03-28,15.43000,15.49000,14.66000,14.95000,59174
2025-04-01,14.95000,16.44000,14.70000,16.43000,82903
2025-04-02,16.55000,17.40000,16.05000,17.21000,89673
2025-04-03,16.70000,17.71000,16.70000,17.57000,35104
2025-04-04,17.80000,17.80000,16.01000,16.32000,65646
2025-04-07,15.15000,16.46000,15.15000,15.94000,65362
2025-04-08,16.00000,17.00000,16.00000,16.56000,26486
2025-04-09,16.91000,16.91000,15.64000,16.13000,25684
2025-04-11,16.14000,17.45000,16.14000,17.16000,38537
2025-04-15,17.16000,17.94000,17.10000,17.48000,30640
2025-04-16,17.73000,17.73000,16.00000,16.82000,74382
2025-04-17,17.28000,17.50000,16.81000,17.25000,33358
2025-04-21,17.28000,17.44000,16.87000,17.12000,22666
2025-04-22,17.12000,17.99000,17.04000,17.56000,56951
2025-04-23,17.50000,17.90000,17.30000,17.36000,16412
2025-04-24,17.81000,19.66000,17.20000,17.70000,45592
2025-04-25,17.98000,18.58000,16.70000,16.82000,24004
2025-04-28,17.03000,17.03000,15.80000,15.95000,94131
2025-04-29,16.46000,16.46000,15.42000,15.72000,65936
2025-04-30,15.75000,17.30000,15.34000,16.61000,62403
2025-05-02,16.99000,16.99000,16.35000,16.36000,21232
2025-05-05,16.41000,16.98000,15.95000,16.00000,46969
2025-05-06,15.90000,16.32000,14.60000,15.06000,41012
2025-05-07,14.63000,15.50000,13.80000,14.45000,82593
2025-05-08,14.46000,16.26000,14.46000,15.05000,125218
2025-05-09,15.05000,15.79000,14.52000,14.85000,38028
2025-05-12,16.35000,16.35000,15.15000,15.49000,43735
2025-05-13,15.88000,15.88000,15.40000,15.65000,23994
2025-05-14,15.65000,15.99000,15.65000,15.76000,24586
2025-05-15,15.91000,16.47000,15.55000,15.82000,69332
2025-05-16,16.45000,16.90000,15.56000,16.01000,54647
2025-05-19,16.01000,16.59000,16.01000,16.19000,24168
2025-05-20,16.19000,16.29000,15.87000,16.01000,34031
2025-05-21,16.01000,16.20000,15.71000,16.06000,30476
2025-05-22,16.06000,16.07000,15.51000,15.65000,35036
2025-05-23,16.03000,16.30000,15.65000,15.94000,25967
2025-05-26,16.58000,16.58000,16.00000,16.21000,12742
2025-05-27,16.45000,16.50000,15.90000,16.16000,19446
2025-05-28,15.99000,16.27000,15.91000,16.07000,12768
2025-05-29,16.07000,16.39000,15.80000,15.99000,40339
2025-05-30,16.21000,16.21000,15.66000,15.92000,24913
2025-06-02,15.50000,17.30000,15.50000,17.01000,135036
2025-06-03,17.23000,18.58000,17.05000,18.10000,329907
2025-06-04,18.10000,19.19000,18.03000,18.61000,284548
2025-06-05,18.51000,18.89000,18.02000,18.18000,98036
2025-06-06,18.70000,18.70000,17.55000,17.78000,50731
2025-06-09,17.99000,18.69000,17.76000,18.32000,89318
2025-06-10,18.39000,18.44000,18.07000,18.16000,34205
2025-06-11,18.25000,18.97000,17.59000,18.12000,107977
2025-06-12,18.14000,18.35000,17.16000,17.54000,107198
2025-06-13,17.07000,17.49000,17.00000,17.10000,45137
2025-06-16,17.01000,17.99000,16.36000,16.80000,31846
2025-06-17,16.72000,17.39000,16.72000,17.14000,27188
2025-06-18,17.10000,17.10000,16.76000,17.00000,14060
2025-06-19,17.00000,17.00000,16.11000,16.31000,23532
2025-06-20,16.36000,17.66000,15.67000,17.25000,33389
2025-06-23,17.25000,17.69000,16.50000,17.27000,42649
2025-06-24,17.00000,17.69000,16.80000,16.93000,58017
2025-06-25,17.59000,17.59000,17.06000,17.21000,59239
2025-06-26,17.01000,17.39000,16.76000,17.11000,47504
2025-06-27,17.00000,17.90000,16.97000,17.33000,57042
2025-06-30,17.16000,17.63000,16.62000,16.97000,78052
2025-07-01,16.62000,17.59000,16.62000,16.91000,13907
2025-07-02,16.71000,17.19000,16.71000,17.02000,29854
2025-07-03,16.68000,17.19000,16.68000,16.86000,19590
2025-07-04,17.00000,17.09000,16.67000,16.84000,24001
2025-07-07,16.84000,17.05000,16.76000,16.80000,12532
2025-07-08,16.88000,17.20000,16.51000,16.63000,35750
2025-07-09,16.63000,19.95000,16.51000,19.58000,4160442
2025-07-10,19.99000,20.99000,18.82000,19.77000,1234265
2025-07-11,19.76000,19.80000,19.11000,19.32000,118731
2025-07-14,19.33000,20.29000,18.74000,18.95000,162083
2025-07-15,19.09000,19.32000,18.50000,18.77000,86018
2025-07-16,19.60000,19.60000,18.63000,18.98000,93061
2025-07-17,19.00000,19.99000,18.71000,18.87000,54088
2025-07-18,18.89000,19.49000,18.62000,19.09000,46686
2025-07-21,19.01000,19.24000,18.37000,18.97000,74797
2025-07-22,18.75000,19.90000,18.70000,18.76000,86595
2025-07-23,18.76000,19.24000,17.77000,18.04000,217155
2025-07-24,18.08000,18.65000,17.95000,18.35000,32976
2025-07-25,18.02000,18.59000,17.73000,18.33000,77104
2025-07-28,18.41000,18.70000,17.65000,17.92000,82795
2025-07-29,17.47000,18.69000,17.47000,18.29000,21102
2025-07-30,18.29000,18.58000,18.06000,18.13000,15221
2025-07-31,17.59000,18.50000,17.59000,17.93000,27684
2025-08-01,18.13000,18.13000,17.32000,17.54000,44241
2025-08-04,17.86000,18.90000,16.65000,18.43000,68037
2025-08-05,18.55000,19.05000,18.22000,18.91000,73113
2025-08-06,18.75000,19.00000,18.00000,18.20000,86314
2025-08-07,18.20000,18.57000,17.64000,17.99000,178169
2025-08-08,17.76000,18.79000,17.49000,17.69000,75726
2025-08-11,17.69000,18.00000,16.81000,17.17000,100381
2025-08-12,17.02000,18.50000,16.92000,17.65000,55096
2025-08-13,18.00000,18.49000,17.62000,18.02000,29870
2025-08-14,18.77000,18.77000,17.52000,17.85000,42044
2025-08-18,17.85000,18.67000,17.66000,17.85000,39198
2025-08-19,17.99000,18.34000,17.65000,17.85000,28025
2025-08-20,18.00000,18.39000,17.74000,18.11000,49873
2025-08-21,18.23000,18.25000,17.23000,17.54000,44703
2025-08-22,17.89000,17.89000,17.41000,17.64000,9548
2025-08-25,17.30000,19.99000,17.30000,18.77000,456578
2025-08-26,19.39000,19.39000,18.33000,18.72000,99886
2025-08-28,18.17000,19.50000,17.56000,18.27000,123169
2025-08-29,18.50000,18.83000,18.09000,18.34000,70995
2025-09-01,18.90000,18.90000,18.00000,18.12000,27033
2025-09-02,18.03000,18.49000,17.35000,17.63000,75254
2025-09-03,17.63000,18.29000,17.05000,18.08000,51223
2025-09-04,17.72000,18.17000,17.50000,17.56000,38224
2025-09-05,17.56000,18.29000,17.46000,18.17000,67751
2025-09-08,18.17000,18.39000,17.60000,17.78000,48946
2025-09-09,17.88000,18.57000,17.25000,17.43000,51419
2025-09-10,18.19000,18.19000,17.42000,17.82000,14933
2025-09-11,17.33000,18.28000,17.33000,17.57000,22777
2025-09-12,17.69000,17.98000,17.50000,17.65000,17669
2025-09-15,17.51000,19.50000,15.93000,17.22000,354270
2025-09-16,17.31000,17.86000,17.30000,17.37000,56627
2025-09-17,17.37000,17.79000,17.00000,17.07000,103641
2025-09-18,17.69000,17.69000,17.05000,17.13000,30236
2025-09-19,17.30000,17.65000,16.86000,17.32000,127136
2025-09-22,17.68000,17.68000,16.85000,17.03000,53931
2025-09-23,17.30000,17.30000,16.90000,16.99000,55010
2025-09-24,17.17000,17.37000,16.80000,17.00000,42633
2025-09-25,16.86000,17.40000,16.86000,16.99000,19463
2025-09-26,17.30000,17.65000,16.74000,17.44000,80951
2025-09-29,17.77000,17.77000,16.60000,16.78000,42094
2025-09-30,16.70000,17.77000,16.49000,17.46000,37766
2025-10-01,17.49000,17.89000,16.93000,17.77000,54104
2025-10-03,17.99000,17.99000,17.06000,17.41000,43915
2025-10-06,17.41000,17.41000,16.85000,17.00000,51780
2025-10-07,17.00000,17.43000,16.65000,16.90000,45206
2025-10-08,16.85000,17.30000,16.84000,16.90000,21314
2025-10-09,16.61000,17.14000,16.61000,16.85000,15233
2025-10-10,16.23000,17.19000,16.23000,17.00000,33698
2025-10-13,16.62000,17.06000,16.62000,16.85000,48274
2025-10-14,17.98000,17.98000,16.71000,16.78000,56744
2025-10-15,16.94000,17.20000,16.55000,16.71000,31012
2025-10-16,16.86000,17.20000,16.55000,16.95000,31678
2025-10-17,17.00000,17.48000,16.77000,16.82000,19277
2025-10-20,16.83000,17.19000,16.50000,16.92000,17117
2025-10-21,16.50000,17.15000,16.50000,17.02000,8475
2025-10-23,17.40000,17.40000,16.92000,17.20000,74035
2025-10-24,17.20000,17.64000,16.50000,17.02000,35311
2025-10-27,16.84000,17.39000,16.75000,16.93000,31932
2025-10-28,18.00000,18.00000,16.50000,17.04000,44213
2025-10-29,16.72000,17.21000,16.72000,16.89000,58835
2025-10-30,16.81000,17.24000,16.59000,16.70000,32967
2025-10-31,16.70000,17.30000,16.70000,16.93000,40296
2025-11-03,17.17000,17.20000,16.60000,17.12000,72884
2025-11-04,17.19000,17.19000,16.67000,16.88000,32658
2025-11-06,16.80000,17.16000,16.60000,16.71000,40293
2025-11-07,16.40000,16.78000,16.40000,16.48000,22901
2025-11-10,16.17000,16.98000,16.17000,16.56000,14690
2025-11-11,16.30000,16.55000,16.00000,16.45000,38496
2025-11-12,16.45000,16.97000,16.07000,16.35000,32773
2025-11-13,16.03000,17.00000,16.03000,16.59000,23828
2025-11-14,16.89000,16.89000,16.35000,16.41000,18270
2025-11-17,16.41000,16.74000,16.16000,16.24000,23507
2025-11-18,16.11000,16.85000,16.11000,16.15000,19043
2025-11-19,16.24000,16.70000,16.00000,16.51000,41461
2025-11-20,16.51000,16.51000,16.10000,16.23000,22562
2025-11-21,16.30000,16.37000,16.06000,16.18000,11540
2025-11-24,16.18000,16.40000,15.50000,16.01000,23271
2025-11-25,16.00000,16.29000,15.55000,15.72000,57952
2025-11-26,16.00000,16.28000,15.71000,16.00000,11288
2025-11-27,16.01000,16.21000,15.82000,15.88000,9433
2025-11-28,15.88000,16.26000,15.60000,15.89000,16603
2025-12-01,15.71000,16.50000,15.71000,15.92000,13943
2025-12-02,16.47000,16.47000,15.90000,16.03000,16388
2025-12-03,15.83000,16.03000,15.75000,15.91000,22960
2025-12-04,15.92000,16.00000,15.66000,15.72000,17976
2025-12-05,15.72000,15.99000,15.63000,15.80000,15003
2025-12-08,15.94000,16.39000,15.10000,15.19000,19776
2025-12-09,15.15000,16.35000,15.02000,15.42000,28844
2025-12-10,15.42000,15.69000,15.16000,15.52000,22724
2025-12-11,15.60000,16.20000,15.00000,15.64000,25772
2025-12-12,15.51000,15.95000,15.31000,15.57000,20027
2025-12-15,16.00000,16.00000,15.32000,15.57000,14501
2025-12-16,15.31000,15.90000,14.66000,15.45000,38045
2025-12-17,15.10000,15.90000,15.01000,15.53000,47078
2025-12-18,15.60000,15.60000,15.06000,15.14000,40780
2025-12-19,15.12000,15.64000,15.07000,15.20000,20831
2025-12-22,15.36000,15.73000,15.10000,15.35000,39581
2025-12-23,15.06000,15.50000,15.06000,15.34000,6977
2025-12-24,15.34000,15.99000,15.26000,15.64000,21579
2025-12-26,15.89000,15.89000,15.11000,15.17000,23800
2025-12-29,15.17000,15.78000,15.10000,15.44000,40207
2025-12-30,15.44000,15.74000,15.19000,15.49000,14015
2025-12-31,15.27000,15.77000,15.24000,15.31000,55693
2026-01-01,15.53000,15.53000,15.00000,15.20000,12544
2026-01-02,15.18000,15.56000,15.18000,15.23000,32433
2026-01-05,15.23000,15.50000,15.05000,15.13000,24632
2026-01-06,15.13000,15.21000,14.96000,15.11000,21637
2026-01-07,15.01000,15.21000,14.80000,14.90000,42465
2026-01-08,14.99000,15.18000,14.59000,14.69000,35581
2026-01-09,14.52000,14.66000,14.12000,14.16000,21862
2026-01-12,14.01000,14.23000,13.87000,14.19000,35816
2026-01-13,14.48000,14.50000,13.90000,14.10000,14454
2026-01-14,14.02000,14.97000,14.00000,14.09000,31795
2026-01-16,14.00000,14.86000,13.71000,14.27000,47049
2026-01-19,14.27000,14.52000,13.65000,14.47000,38235
2026-01-20,14.11000,14.57000,13.65000,13.99000,44209
2026-01-21,13.81000,14.25000,13.50000,13.63000,46709
2026-01-22,13.79000,14.42000,13.60000,13.82000,9272
2026-01-23,13.58000,14.08000,13.58000,13.69000,34827
2026-01-27,13.61000,14.07000,13.20000,13.40000,41606
2026-01-28,13.01000,13.99000,13.01000,13.28000,10837
2026-01-29,13.17000,13.49000,12.73000,13.02000,22214
2026-01-30,12.81000,13.58000,12.81000,13.13000,18547
2026-02-02,13.60000,13.60000,12.58000,12.96000,13924
2026-02-03,13.60000,13.79000,12.64000,13.31000,25811
2026-02-04,13.01000,13.88000,13.01000,13.58000,10996
2026-02-05,14.02000,14.02000,13.31000,13.45000,8490
2026-02-06,13.30000,14.00000,13.03000,13.25000,20605
2026-02-09,14.80000,14.80000,13.50000,13.76000,23778
2026-02-10,13.76000,14.39000,13.61000,13.88000,14744
2026-02-11,14.34000,14.34000,13.84000,13.96000,11434
2026-02-12,14.01000,15.50000,14.01000,14.18000,5100
2026-02-13,13.90000,14.21000,13.60000,13.98000,10071
2026-02-16,13.71000,14.10000,13.71000,13.80000,23183
2026-02-17,14.18000,14.19000,13.81000,13.97000,31769
2026-02-18,13.81000,15.02000,13.72000,13.97000,48841
2026-02-19,14.03000,14.47000,13.62000,13.79000,55460
2026-02-20,13.81000,14.36000,13.71000,13.83000,4253
2026-02-23,14.10000,14.10000,13.50000,13.55000,10733
2026-02-24,13.47000,13.98000,13.41000,13.82000,18309
2026-02-25,14.39000,14.39000,12.57000,13.43000,33893
2026-02-26,13.43000,13.55000,12.95000,13.39000,112280
2026-02-27,13.39000,13.49000,13.00000,13.47000,8504
2026-03-02,12.77000,13.75000,12.77000,13.41000,12953
2026-03-04,13.14000,13.29000,12.04000,12.94000,55551
2026-03-05,13.00000,13.48000,12.80000,13.20000,18107
2026-03-06,12.92000,13.47000,12.91000,13.10000,7636
2026-03-09,13.00000,15.50000,12.59000,12.97000,38849
2026-03-10,13.48000,13.48000,12.62000,12.80000,12611
2026-03-11,12.72000,13.51000,12.20000,12.70000,20332
2026-03-12,12.66000,13.19000,12.00000,12.89000,99340
2026-03-13,12.80000,13.18000,11.75000,11.99000,32525
2026-03-16,11.35000,12.61000,11.05000,11.74000,72111
2026-03-17,12.80000,12.80000,11.62000,11.80000,26503
2026-03-18,11.80000,12.48000,11.67000,12.19000,34093
2026-03-19,12.44000,13.09000,11.53000,12.70000,43725
2026-03-20,12.21000,13.34000,12.21000,12.55000,11935
