date,open,high,low,close,volume
2023-09-25,26.13000,26.52000,26.07000,26.32000,133200
2023-09-26,26.05000,26.14000,25.61000,25.62000,126600
2023-09-27,25.73000,26.28000,25.63000,26.08000,107500
2023-09-28,26.01000,26.20000,25.67000,25.80000,151000
2023-09-29,26.01000,26.54000,25.83000,26.22000,359500
2023-10-02,26.18000,28.38000,25.89000,26.92000,868100
2023-10-03,26.83000,26.83000,25.27000,25.61000,336200
2023-10-04,25.76000,26.59000,25.24000,25.63000,565800
2023-10-05,25.72000,25.93000,25.13000,25.71000,204900
2023-10-06,25.56000,25.89000,25.22000,25.78000,231500
2023-10-09,25.47000,25.82000,25.21000,25.30000,152000
2023-10-10,25.36000,26.08000,25.35000,25.48000,246500
2023-10-11,25.53000,25.81000,24.85000,24.92000,197600
2023-10-12,24.90000,24.91000,22.82000,23.54000,264400
2023-10-13,23.20000,23.31000,22.44000,22.51000,177500
2023-10-16,22.77000,23.65000,22.69000,23.21000,293000
2023-10-17,23.06000,23.78000,23.06000,23.42000,223300
2023-10-18,22.92000,23.36000,22.49000,22.62000,206900
2023-10-19,22.51000,22.81000,22.03000,22.12000,317000
2023-10-20,22.24000,22.38000,21.98000,22.19000,369800
2023-10-23,22.07000,22.34000,21.43000,21.51000,335900
2023-10-24,21.71000,21.91000,21.36000,21.49000,319700
2023-10-25,21.31000,21.39000,20.86000,20.96000,237700
2023-10-26,21.05000,21.71000,20.73000,20.86000,352400
2023-10-27,21.06000,21.26000,20.20000,20.25000,257200
2023-10-30,20.47000,20.72000,19.86000,20.37000,213000
2023-10-31,20.45000,21.39000,20.29000,20.58000,289300
2023-11-01,20.45000,20.78000,20.05000,20.13000,204300
2023-11-02,20.54000,21.57000,20.47000,21.26000,185600
2023-11-03,21.94000,22.27000,21.49000,21.58000,314100
2023-11-06,21.69000,22.16000,21.45000,22.01000,325700
2023-11-07,21.91000,22.21000,20.96000,21.80000,220800
2023-11-08,21.84000,22.32000,21.65000,21.69000,189100
2023-11-09,20.11000,21.40000,15.27000,15.31000,921800
2023-11-10,16.18000,17.32000,15.53000,16.66000,1031500
2023-11-13,16.63000,16.90000,15.36000,15.82000,907200
2023-11-14,16.66000,17.69000,16.42000,17.66000,821400
2023-11-15,17.79000,18.24000,17.70000,18.09000,443100
2023-11-16,17.87000,18.28000,17.55000,18.04000,269700
2023-11-17,18.21000,18.49000,17.85000,18.36000,300300
2023-11-20,18.47000,18.77000,18.17000,18.47000,184600
2023-11-21,18.25000,18.33000,17.97000,18.02000,160400
2023-11-22,18.15000,18.65000,17.93000,18.47000,199100
2023-11-24,18.39000,18.97000,18.39000,18.78000,92300
2023-11-27,18.60000,18.84000,18.05000,18.05000,197200
2023-11-28,17.93000,18.23000,17.82000,18.11000,384100
2023-11-29,18.39000,18.98000,18.30000,18.58000,279600
2023-11-30,18.61000,18.85000,18.13000,18.72000,257700
2023-12-01,18.55000,19.26000,18.32000,19.25000,239600
2023-12-04,19.18000,19.84000,19.18000,19.70000,171500
2023-12-05,19.52000,19.67000,19.15000,19.17000,162000
2023-12-06,19.28000,19.87000,19.28000,19.67000,245700
2023-12-07,19.62000,19.96000,19.17000,19.89000,326000
2023-12-08,19.88000,20.31000,19.78000,20.26000,157400
2023-12-11,20.26000,20.49000,20.06000,20.46000,278200
2023-12-12,20.30000,20.30000,19.95000,20.03000,284800
2023-12-13,20.02000,20.95000,19.60000,20.78000,493900
2023-12-14,21.41000,22.65000,21.37000,22.37000,304400
2023-12-15,22.53000,22.70000,21.69000,21.75000,813800
2023-12-18,21.82000,21.97000,21.36000,21.38000,208600
2023-12-19,21.67000,22.33000,21.61000,22.21000,198600
2023-12-20,22.14000,22.42000,21.37000,21.39000,167600
2023-12-21,21.67000,21.82000,21.24000,21.72000,99800
2023-12-22,21.91000,22.19000,21.60000,21.69000,112800
2023-12-26,21.88000,22.12000,21.74000,21.95000,89000
2023-12-27,22.00000,22.09000,21.67000,21.77000,104600
2023-12-28,21.78000,22.10000,21.77000,21.93000,100400
2023-12-29,21.81000,21.85000,21.31000,21.67000,177400
2024-01-02,21.51000,22.05000,21.41000,21.51000,155400
