date,open,high,low,close,volume
2025-03-26,57.94000,59.30000,57.83000,59.07000,5204200
2025-03-27,59.53000,60.03000,59.32000,59.66000,4013100
2025-03-28,60.01000,60.47000,58.98000,59.11000,5763500
2025-03-31,59.73000,60.65000,59.56000,59.79000,5336400
2025-04-01,60.08000,60.28000,59.14000,59.72000,4037400
2025-04-02,60.07000,60.21000,58.78000,59.19000,3952400
2025-04-03,60.05000,61.36000,59.87000,60.97000,7965600
2025-04-04,61.00000,62.61000,59.32000,59.61000,7577900
2025-04-07,58.75000,60.15000,58.03000,58.63000,8031900
2025-04-08,59.03000,59.49000,56.13000,56.70000,10132300
2025-04-09,56.08000,58.40000,55.49000,58.06000,7453800
2025-04-10,57.45000,58.15000,56.25000,57.17000,5031100
2025-04-11,57.45000,58.27000,56.86000,57.97000,4235600
2025-04-14,57.96000,59.21000,57.40000,59.00000,4153900
2025-04-15,59.00000,59.06000,57.59000,57.85000,4145500
2025-04-16,58.39000,58.47000,56.21000,56.47000,4202500
2025-04-17,56.71000,57.79000,56.45000,57.51000,3368900
2025-04-21,57.38000,57.74000,57.17000,57.67000,3885500
2025-04-22,57.72000,58.45000,57.38000,58.06000,3556000
2025-04-23,57.58000,57.85000,56.76000,57.28000,3493700
2025-04-24,57.20000,57.37000,56.23000,56.39000,3532900
2025-04-25,56.59000,56.62000,55.37000,56.14000,3996100
2025-04-28,56.08000,56.37000,55.37000,55.75000,3566500
2025-04-29,55.86000,56.23000,55.01000,56.15000,3275400
2025-04-30,56.65000,57.08000,55.96000,56.74000,4779500
2025-05-01,56.18000,56.26000,55.51000,55.58000,4328700
2025-05-02,55.80000,55.93000,55.08000,55.43000,3512600
2025-05-05,55.39000,55.46000,54.50000,55.05000,3923000
2025-05-06,54.87000,55.16000,54.42000,54.56000,4058700
2025-05-07,54.52000,54.75000,53.82000,54.44000,5250500
2025-05-08,54.42000,55.24000,54.25000,54.71000,4035200
2025-05-09,54.74000,55.13000,54.44000,54.50000,4888900
2025-05-12,54.64000,55.28000,54.11000,54.84000,4618900
2025-05-13,54.84000,54.87000,53.35000,53.77000,9527600
2025-05-14,53.69000,53.72000,52.93000,53.28000,5648300
2025-05-15,53.62000,54.45000,53.31000,54.40000,3494900
2025-05-16,54.57000,55.20000,54.17000,55.13000,3904100
2025-05-19,55.00000,55.04000,54.66000,54.83000,4160600
2025-05-20,54.93000,55.35000,54.69000,54.79000,5663600
2025-05-21,54.70000,54.79000,53.19000,53.36000,5567400
2025-05-22,53.26000,53.63000,52.39000,53.34000,5069200
2025-05-23,53.51000,53.56000,52.69000,53.38000,3804500
2025-05-27,53.55000,54.22000,53.34000,54.13000,4687600
2025-05-28,53.85000,54.30000,53.24000,53.37000,3466100
2025-05-29,53.25000,54.02000,53.01000,53.99000,3171900
2025-05-30,54.13000,54.47000,53.83000,54.26000,8115700
2025-06-02,53.83000,54.15000,53.38000,54.13000,3820400
2025-06-03,53.84000,54.47000,53.29000,54.31000,3393700
2025-06-04,54.54000,54.97000,54.25000,54.61000,4287300
2025-06-05,54.50000,54.67000,54.06000,54.55000,3709800
2025-06-06,54.59000,55.09000,54.43000,54.77000,2929900
2025-06-09,54.59000,55.08000,54.27000,54.80000,4843700
2025-06-10,54.84000,55.19000,54.12000,54.50000,5281900
2025-06-11,54.67000,54.67000,53.96000,54.23000,4230100
2025-06-12,54.34000,54.75000,53.61000,54.74000,3881000
2025-06-13,54.71000,55.13000,53.37000,53.56000,4344400
2025-06-16,53.79000,53.88000,52.98000,53.53000,3922200
2025-06-17,53.50000,54.05000,52.98000,53.08000,5867300
2025-06-18,53.03000,53.23000,52.67000,52.96000,6745800
2025-06-20,53.16000,53.48000,52.64000,52.99000,9877500
2025-06-23,53.20000,53.77000,52.83000,53.47000,6469000
2025-06-24,53.29000,53.69000,53.06000,53.41000,6897100
2025-06-25,52.05000,53.19000,50.66000,50.68000,13275000
2025-06-26,51.06000,52.06000,50.24000,50.37000,7688700
2025-06-27,50.48000,51.01000,50.19000,50.52000,9005700
2025-06-30,50.63000,51.89000,50.50000,51.81000,7556500
2025-07-01,51.79000,53.85000,51.76000,53.19000,8647400
2025-07-02,53.27000,54.18000,53.02000,53.83000,9182600
2025-07-03,53.91000,54.02000,52.91000,53.15000,3595900
