date,open,high,low,close,volume
2025-03-26,76.19000,76.19000,75.00000,75.83000,36700
2025-03-27,76.25000,76.55000,75.37000,76.10000,34700
2025-03-28,75.77000,76.67000,74.24500,75.06000,43300
2025-03-31,74.58500,75.89000,74.47500,75.38000,58200
2025-04-01,74.71000,77.08500,74.34900,75.55000,40700
2025-04-02,74.43000,75.52000,72.67000,74.25000,87100
2025-04-03,70.92000,72.19000,69.81000,71.62000,98400
2025-04-04,69.19000,72.50000,69.14000,71.93000,87300
2025-04-07,69.98000,74.83500,69.98000,74.01000,64800
2025-04-08,75.86000,76.28000,73.71500,75.24000,97200
2025-04-09,74.06000,81.48000,73.50000,79.00000,146800
2025-04-10,78.23000,79.85000,75.30500,76.91000,114800
2025-04-11,76.16000,77.36000,74.40000,77.04000,40500
2025-04-14,77.40000,77.94000,75.79000,77.76000,37600
2025-04-15,77.82000,79.60000,77.82000,78.84000,60800
2025-04-16,78.87000,79.51000,78.07000,79.51000,52600
2025-04-17,79.40000,80.86000,79.24000,80.56000,50300
2025-04-21,80.36000,80.36000,78.63000,79.17000,42200
2025-04-22,79.69000,83.30000,78.92500,82.78000,90100
2025-04-23,83.46000,85.14000,82.01000,83.05000,87700
2025-04-24,83.60000,85.20000,83.24000,84.93000,71900
2025-04-25,85.85000,86.61500,84.38000,85.30000,75800
2025-04-28,85.30000,85.30000,83.00000,84.15000,87400
2025-04-29,84.62000,85.00000,82.51400,84.37000,63500
2025-04-30,82.51000,83.83000,81.00000,82.92000,68000
2025-05-01,83.02000,83.95000,80.19400,83.44000,56500
2025-05-02,84.04000,86.28000,84.04000,85.84000,62700
2025-05-05,85.65000,86.88000,84.97000,86.76000,44200
2025-05-06,86.22000,88.08000,85.09000,87.33000,36900
2025-05-07,87.52000,88.94800,86.67000,87.33000,49600
2025-05-08,87.80000,90.90500,86.35000,89.26000,64800
2025-05-09,89.44000,90.57500,89.22000,89.82000,51000
2025-05-12,91.51000,92.49500,86.93000,88.94000,52400
2025-05-13,89.76000,90.22000,88.85500,90.17000,31800
2025-05-14,90.49000,91.01000,89.46000,90.23000,36100
2025-05-15,89.80500,91.56500,89.80500,91.26000,33700
2025-05-16,90.97000,91.51000,90.18000,90.81000,41700
2025-05-19,90.38000,91.77200,88.50400,91.63000,44000
2025-05-20,91.63000,92.10000,90.61400,91.64000,29300
2025-05-21,90.71000,91.20000,88.56000,88.64000,43700
2025-05-22,88.28000,90.04000,88.28000,89.45000,49200
2025-05-23,87.90000,89.29500,87.08000,88.69000,32700
2025-05-27,89.31000,91.14000,88.56000,90.58000,105300
2025-05-28,90.17000,90.17000,88.48000,89.38000,152100
2025-05-29,89.40000,90.99000,88.86000,90.76000,180100
2025-05-30,91.10000,91.71000,90.05300,90.74000,303600
2025-06-02,90.90000,90.90000,87.55500,88.24000,114100
2025-06-03,88.13000,90.64000,87.61000,90.33000,78800
2025-06-04,90.47000,91.69500,87.54300,89.00500,74100
2025-06-05,88.55500,89.70000,88.25000,88.71000,89700
2025-06-06,89.99000,90.16000,89.13000,89.88000,60500
2025-06-09,89.58000,91.19000,89.35600,90.48000,76200
2025-06-10,90.48000,92.35000,90.21000,92.24000,95700
2025-06-11,92.90000,93.23500,92.15000,92.75000,62100
2025-06-12,92.60000,92.60000,90.78800,91.90000,50900
2025-06-13,91.18000,92.36000,89.62500,91.23000,115300
2025-06-16,91.42000,92.99600,90.02000,90.60000,130200
