date,open,high,low,close,volume
2023-09-27,23.64000,23.64000,21.72000,22.44000,68342
2023-09-28,22.44000,24.54000,22.39200,24.24000,46450
2023-09-29,24.72000,25.92000,24.12000,24.96000,48225
2023-10-02,24.48000,24.72000,23.40000,23.52000,46300
2023-10-03,23.40000,23.46000,22.20000,22.56000,33692
2023-10-04,22.68000,27.00000,22.56000,26.88000,90450
2023-10-05,27.00000,27.36000,25.44000,25.68000,66433
2023-10-06,25.20000,26.04000,24.00000,25.80000,32917
2023-10-09,25.44000,25.78800,23.16000,25.44000,47292
2023-10-10,24.72000,27.21600,24.72000,26.16000,30867
2023-10-11,26.16000,26.28000,24.00000,24.36000,42533
2023-10-12,24.36000,24.96000,22.92000,23.52000,31308
2023-10-13,23.64000,23.64000,21.36000,22.20000,55092
2023-10-16,22.56000,23.40000,22.20000,23.16000,41300
2023-10-17,22.56000,24.84000,22.56000,24.72000,41233
2023-10-18,23.76000,24.12000,22.08000,22.20000,32892
2023-10-19,21.96000,23.04000,20.58000,20.76000,42342
2023-10-20,20.76000,20.76000,19.08000,19.08000,58517
2023-10-23,18.96000,19.08000,15.42000,15.60000,110908
2023-10-24,16.20000,16.92000,15.12000,15.84000,56892
2023-10-25,15.84000,15.96000,14.52000,14.52000,95300
2023-10-26,14.28000,15.60000,14.16000,15.24000,35217
2023-10-27,15.60000,16.20000,15.36000,15.84000,34417
2023-10-30,16.20000,17.76000,16.08000,17.28000,56383
2023-10-31,17.16000,17.58000,15.60000,15.96000,54975
2023-11-01,15.84000,16.44000,15.18000,16.20000,46992
2023-11-02,16.44000,17.88000,16.44000,17.76000,50208
2023-11-03,18.12000,20.82000,18.06000,20.28000,70758
2023-11-06,20.40000,20.52000,16.50000,17.04000,81317
2023-11-07,17.04000,17.10000,15.60000,16.92000,49083
2023-11-08,16.32000,17.52000,15.96000,16.56000,78392
2023-11-09,17.40000,17.88000,16.32000,16.44000,63800
2023-11-10,16.44000,16.44000,15.30000,15.60000,63200
2023-11-13,15.84000,16.32000,15.36000,15.84000,69375
2023-11-14,17.16000,17.40000,7.80000,10.75200,847442
2023-11-15,10.94400,12.24000,9.48000,9.84000,436208
2023-11-16,10.12800,10.70400,8.79600,9.39600,267483
2023-11-17,9.61200,10.44000,8.86800,9.60000,251767
