date,open,high,low,close,volume
2025-03-20,22.98000,23.23000,22.00000,23.23000,30609
2025-03-21,23.75000,24.39000,23.23000,24.38000,16715
2025-03-24,24.38000,25.59000,23.16000,24.46000,55455
2025-03-25,25.46000,25.46000,23.26000,23.42000,10076
2025-03-26,23.99000,24.59000,22.24000,23.46000,32758
2025-03-27,23.98000,23.98000,22.33000,22.64000,13337
2025-03-28,23.09000,23.49000,22.00000,22.48000,25411
2025-04-01,23.40000,23.54000,22.10000,22.75000,5428
2025-04-02,23.21000,23.39000,22.01000,22.92000,8306
2025-04-03,23.37000,23.49000,22.05000,23.33000,20711
2025-04-04,22.23000,23.49000,22.23000,22.79000,6115
2025-04-07,22.79000,22.79000,21.65000,22.07000,13748
2025-04-08,22.51000,23.10000,21.18000,22.78000,10592
2025-04-09,23.49000,23.49000,22.05000,22.59000,5169
2025-04-11,21.67000,23.49000,21.67000,22.99000,4107
2025-04-15,22.99000,23.98000,22.99000,23.78000,16787
2025-04-16,24.13000,24.96000,23.10000,24.93000,52843
2025-04-17,24.96000,26.17000,24.72000,25.12000,32330
2025-04-21,25.80000,26.33000,25.00000,25.26000,38905
2025-04-22,24.31000,26.00000,24.30000,25.37000,44872
2025-04-23,25.74000,26.50000,24.25000,24.46000,44127
2025-04-24,25.45000,25.45000,23.89000,24.04000,18564
2025-04-25,24.04000,24.74000,22.90000,22.96000,46897
2025-04-28,22.10000,22.80000,21.81000,21.93000,48751
2025-04-29,22.49000,22.49000,20.90000,21.48000,15955
2025-04-30,22.00000,22.38000,20.64000,21.49000,11661
2025-05-02,22.35000,22.49000,20.86000,21.92000,12581
2025-05-05,21.22000,22.50000,21.22000,21.95000,13096
2025-05-06,22.49000,22.49000,21.11000,21.38000,21522
2025-05-07,20.40000,22.08000,20.40000,21.86000,8519
2025-05-08,22.36000,22.36000,21.01000,21.30000,9707
2025-05-09,21.01000,22.36000,20.60000,21.92000,622554
2025-05-12,21.11000,22.99000,21.11000,22.71000,9885
2025-05-13,22.71000,23.46000,22.00000,22.08000,11207
2025-05-14,22.83000,22.83000,21.90000,22.77000,30685
2025-05-15,22.99000,23.90000,22.90000,23.90000,22524
2025-05-16,24.99000,25.09000,24.99000,25.09000,23763
2025-05-19,26.00000,26.34000,24.37000,25.91000,58959
2025-05-20,26.84000,26.84000,24.61000,25.18000,29591
2025-05-21,26.00000,26.00000,24.07000,24.53000,11519
2025-05-22,24.53000,25.48000,23.85000,24.52000,14632
2025-05-23,23.81000,25.44000,23.31000,23.53000,22063
2025-05-26,23.41000,24.39000,23.41000,24.18000,20659
2025-05-27,24.39000,24.96000,23.50000,24.48000,8521
2025-05-28,23.41000,24.93000,23.41000,23.86000,19569
2025-05-29,24.79000,24.79000,23.26000,23.45000,11648
2025-05-30,23.45000,24.39000,23.03000,23.41000,7323
2025-06-02,23.60000,24.49000,23.00000,23.76000,25069
2025-06-03,23.98000,23.98000,22.66000,22.98000,12112
2025-06-04,23.47000,23.47000,22.50000,23.25000,10126
2025-06-05,23.24000,23.69000,22.55000,23.07000,14025
2025-06-06,23.39000,23.39000,22.80000,22.96000,4231
2025-06-09,22.85000,23.49000,22.60000,22.96000,6012
2025-06-10,23.41000,23.89000,22.25000,22.59000,8049
2025-06-11,22.50000,23.55000,22.31000,23.14000,13669
2025-06-12,22.80000,23.39000,22.22000,22.56000,7497
2025-06-13,22.94000,23.40000,21.76000,23.32000,9853
2025-06-16,23.35000,24.20000,22.60000,23.57000,15799
2025-06-17,24.48000,24.48000,23.50000,24.09000,13473
2025-06-18,24.85000,24.85000,23.25000,23.94000,10842
2025-06-19,23.46000,24.17000,23.12000,23.16000,14187
2025-06-20,23.16000,24.20000,22.21000,22.46000,17300
2025-06-23,22.46000,23.17000,22.00000,22.29000,9130
2025-06-24,23.20000,23.20000,22.30000,23.07000,3744
2025-06-25,23.07000,24.22000,22.25000,24.04000,15733
2025-06-26,24.10000,24.24000,23.21000,23.50000,14041
2025-06-27,23.03000,24.40000,23.00000,23.50000,8769
2025-06-30,24.55000,24.55000,23.02000,23.42000,8237
2025-07-01,23.42000,24.20000,22.63000,23.13000,7861
2025-07-02,23.13000,24.28000,23.02000,24.28000,20904
2025-07-03,24.78000,25.49000,23.11000,24.91000,23438
2025-07-04,24.91000,25.50000,24.00000,25.48000,33919
2025-07-07,25.94000,25.94000,24.21000,24.65000,16308
2025-07-08,24.98000,24.98000,24.00000,24.15000,22579
2025-07-09,24.28000,24.67000,24.00000,24.22000,7087
2025-07-10,24.64000,25.43000,23.26000,25.04000,21822
2025-07-11,25.25000,25.25000,24.20000,24.60000,5580
2025-07-14,24.22000,24.44000,23.47000,23.73000,10472
2025-07-15,24.28000,24.91000,23.53000,24.90000,5616
2025-07-16,24.91000,25.77000,24.21000,25.16000,24495
2025-07-17,26.40000,26.40000,24.01000,24.51000,36145
2025-07-18,24.75000,24.75000,23.60000,24.37000,12099
2025-07-21,24.30000,24.85000,23.25000,23.75000,24141
2025-07-22,23.58000,23.99000,23.25000,23.50000,8857
2025-07-23,23.50000,24.19000,23.03000,23.40000,11989
2025-07-24,23.98000,24.57000,23.40000,24.51000,24712
2025-07-25,25.68000,25.68000,23.31000,23.39000,27982
2025-07-28,23.70000,23.97000,22.52000,23.41000,11173
2025-07-29,23.41000,23.79000,22.30000,23.48000,9896
2025-07-30,23.00000,23.48000,22.60000,22.78000,23743
2025-07-31,22.77000,23.15000,22.50000,22.87000,5179
2025-08-01,22.98000,23.19000,22.06000,22.66000,5107
2025-08-04,22.99000,23.39000,22.00000,23.12000,19710
2025-08-05,23.12000,23.40000,22.52000,22.95000,15036
2025-08-06,22.84000,23.70000,22.18000,22.80000,2136
2025-08-07,22.15000,22.92000,21.67000,21.74000,31501
2025-08-08,21.74000,21.99000,21.20000,21.66000,16315
2025-08-11,21.43000,22.39000,20.60000,21.55000,34888
2025-08-12,21.98000,22.40000,21.00000,21.87000,13377
2025-08-13,21.88000,22.40000,20.77000,21.04000,19804
2025-08-14,21.95000,22.09000,20.89000,21.70000,20644
2025-08-18,22.49000,22.78000,20.70000,21.59000,25875
2025-08-19,21.69000,21.98000,21.07000,21.40000,23229
2025-08-20,21.96000,22.00000,21.20000,21.33000,2989
2025-08-21,21.30000,21.82000,20.63000,20.93000,21306
2025-08-22,21.49000,21.97000,20.00000,21.46000,40303
2025-08-25,21.60000,21.90000,21.11000,21.24000,11390
2025-08-26,21.24000,21.80000,21.20000,21.63000,7215
2025-08-28,21.63000,21.80000,20.72000,21.45000,11445
2025-08-29,21.45000,22.00000,21.00000,21.37000,4050
2025-09-01,20.55000,22.00000,20.55000,21.65000,8357
2025-09-02,21.74000,21.90000,20.70000,21.34000,14227
2025-09-03,21.69000,21.69000,20.71000,20.97000,16241
2025-09-04,21.74000,22.00000,20.55000,20.69000,24977
2025-09-05,20.80000,21.72000,20.80000,21.72000,31527
2025-09-08,22.75000,22.80000,22.74000,22.80000,14646
2025-09-09,23.94000,23.94000,22.81000,23.94000,30209
2025-09-10,24.01000,25.13000,22.87000,24.54000,68149
2025-09-11,25.65000,25.65000,24.10000,24.61000,32584
2025-09-12,25.49000,25.75000,23.83000,24.40000,57458
2025-09-15,24.40000,24.84000,23.91000,24.33000,21264
2025-09-16,25.38000,25.38000,23.26000,23.99000,38050
2025-09-17,23.99000,24.80000,23.50000,24.16000,24394
2025-09-18,23.73000,24.49000,23.73000,23.89000,10947
2025-09-19,23.80000,24.67000,23.65000,24.57000,33528
2025-09-22,24.60000,24.80000,23.34000,23.44000,62401
2025-09-23,23.97000,23.97000,22.26000,22.26000,110621
2025-09-24,21.80000,22.60000,21.50000,22.01000,23643
2025-09-25,22.50000,22.50000,21.80000,22.21000,24246
2025-09-26,22.18000,22.50000,21.21000,21.81000,22401
2025-09-29,21.98000,22.60000,21.15000,21.44000,40305
2025-09-30,21.13000,21.72000,20.51000,20.93000,18117
2025-10-01,20.94000,21.49000,20.51000,21.01000,40476
2025-10-03,21.06000,22.06000,20.10000,21.00000,31432
2025-10-06,21.11000,21.90000,20.60000,21.12000,17426
2025-10-07,21.12000,21.90000,21.12000,21.83000,29488
2025-10-08,21.39000,24.01000,21.39000,22.86000,154845
2025-10-09,22.89000,23.61000,21.01000,21.19000,96226
2025-10-10,21.21000,23.00000,19.90000,20.10000,126736
2025-10-13,20.43000,21.59000,20.00000,21.06000,80516
2025-10-14,20.79000,21.05000,20.52000,20.77000,18325
2025-10-15,20.80000,21.00000,20.20000,20.47000,30804
2025-10-16,20.60000,21.29000,20.60000,21.14000,20052
2025-10-17,20.17000,21.90000,20.17000,21.42000,31656
2025-10-20,21.42000,22.00000,20.12000,20.66000,43763
2025-10-21,21.07000,21.85000,20.67000,21.15000,33587
2025-10-23,20.85000,21.61000,20.81000,21.18000,22105
2025-10-24,21.20000,21.49000,20.83000,21.03000,4391
2025-10-27,20.35000,21.49000,20.35000,21.06000,14648
2025-10-28,21.10000,21.18000,20.47000,20.60000,8947
2025-10-29,20.65000,21.10000,20.19000,20.81000,24816
2025-10-30,21.50000,21.51000,20.35000,20.55000,26628
2025-10-31,21.45000,21.49000,20.43000,20.66000,22721
2025-11-03,21.49000,21.49000,20.40000,20.59000,24132
2025-11-04,20.25000,21.40000,20.25000,20.67000,13217
2025-11-06,20.90000,21.19000,20.45000,20.60000,14707
2025-11-07,20.93000,20.93000,20.00000,20.17000,20860
2025-11-10,20.89000,20.89000,19.21000,19.74000,39836
2025-11-11,19.80000,20.50000,19.42000,19.60000,26239
2025-11-12,19.41000,20.39000,19.41000,19.59000,24782
2025-11-13,20.18000,20.31000,19.40000,19.51000,6612
2025-11-14,19.82000,19.97000,19.13000,19.26000,31682
2025-11-17,19.50000,20.28000,18.55000,19.00000,13626
2025-11-18,19.60000,19.99000,19.16000,19.55000,11977
2025-11-19,19.94000,19.95000,18.11000,19.00000,24858
2025-11-20,19.48000,19.48000,17.31000,18.30000,46722
2025-11-21,18.70000,18.70000,17.71000,17.94000,19821
2025-11-24,18.28000,19.73000,18.27000,19.73000,97781
2025-11-25,20.00000,20.99000,18.80000,19.17000,92180
2025-11-26,19.40000,20.13000,18.98000,19.71000,28578
2025-11-27,20.20000,20.64000,19.21000,19.63000,32655
2025-11-28,19.72000,19.72000,18.60000,18.77000,17071
2025-12-01,19.03000,20.64000,19.03000,20.64000,47744
2025-12-02,22.10000,22.49000,19.30000,20.32000,187701
2025-12-03,20.29000,21.62000,18.67000,19.58000,64702
2025-12-04,19.94000,21.50000,19.25000,20.86000,31925
2025-12-05,20.51000,22.58000,19.21000,20.26000,52119
2025-12-08,20.16000,21.89000,20.16000,20.96000,45437
2025-12-09,20.96000,21.84000,19.46000,21.61000,37277
2025-12-10,21.79000,21.83000,20.87000,21.53000,21895
2025-12-11,22.49000,22.49000,19.67000,20.44000,49694
2025-12-12,20.40000,21.37000,20.01000,20.02000,27906
2025-12-15,20.61000,20.61000,19.26000,19.52000,24295
2025-12-16,20.06000,20.10000,19.18000,19.60000,14812
2025-12-17,19.80000,20.89000,19.20000,19.36000,11308
2025-12-18,19.78000,20.28000,18.67000,18.97000,8948
2025-12-19,19.53000,22.37000,18.49000,20.88000,783154
2025-12-22,20.52000,22.75000,19.75000,19.96000,378908
2025-12-23,20.98000,20.98000,19.63000,19.84000,15354
2025-12-24,20.25000,20.25000,19.30000,19.68000,31657
2025-12-26,20.15000,20.15000,19.35000,19.58000,12544
2025-12-29,20.11000,20.98000,18.81000,19.18000,56594
2025-12-30,19.33000,19.69000,18.65000,19.42000,8797
2025-12-31,19.70000,20.59000,18.80000,19.02000,38946
2026-01-01,19.64000,19.64000,18.72000,18.95000,11851
2026-01-02,19.33000,19.37000,18.50000,18.70000,18818
2026-01-05,18.89000,19.44000,18.60000,18.71000,19353
2026-01-06,18.71000,19.22000,18.65000,18.91000,27947
2026-01-07,18.95000,19.40000,18.81000,19.10000,10045
2026-01-08,19.30000,19.30000,18.16000,18.63000,18715
2026-01-09,19.01000,19.49000,18.10000,18.20000,43056
2026-01-12,18.80000,19.23000,18.31000,18.45000,14755
2026-01-13,18.50000,19.09000,18.10000,18.44000,18258
2026-01-14,17.80000,18.64000,17.80000,18.32000,22209
2026-01-16,19.09000,19.09000,17.51000,17.89000,34211
2026-01-19,17.65000,18.35000,17.05000,17.50000,43405
2026-01-20,17.75000,18.45000,15.58000,16.51000,30180
2026-01-21,16.50000,16.99000,15.63000,15.89000,37550
2026-01-22,14.75000,15.50000,12.76000,13.28000,557731
2026-01-23,13.55000,15.93000,13.30000,13.60000,691810
2026-01-27,13.90000,14.64000,12.27000,12.54000,219311
2026-01-28,13.00000,14.10000,12.62000,13.48000,170508
2026-01-29,13.99000,14.02000,12.95000,13.28000,54709
2026-01-30,13.35000,15.93000,12.64000,14.30000,410000
2026-02-02,14.61000,15.30000,13.65000,13.96000,46713
