date,open,high,low,close,volume
2025-05-13,12569.00000,12867.00000,12515.00000,12587.00000,22404
2025-05-14,12640.00000,12736.00000,12421.00000,12474.00000,24235
2025-05-15,12564.00000,12674.00000,11800.00000,11859.00000,60473
2025-05-16,11050.00000,11469.00000,10578.00000,11056.00000,255267
2025-05-19,11076.00000,11318.00000,11032.00000,11218.00000,92448
2025-05-20,11226.00000,11399.00000,11050.00000,11151.00000,40453
2025-05-21,11195.00000,11320.00000,11109.00000,11194.00000,39781
2025-05-22,11170.00000,11320.00000,11117.00000,11193.00000,18885
2025-05-23,11280.00000,11403.00000,11110.00000,11156.00000,39999
2025-05-26,11156.00000,11409.00000,11133.00000,11322.00000,24491
2025-05-27,11348.00000,11360.00000,11081.00000,11115.00000,23210
2025-05-28,11181.00000,11214.00000,11011.00000,11064.00000,18061
2025-05-29,11119.00000,11600.00000,11058.00000,11230.00000,65689
2025-05-30,11255.00000,11556.00000,11255.00000,11503.00000,41539
2025-06-02,11520.00000,11831.00000,11412.00000,11674.00000,24973
2025-06-03,11670.00000,11875.00000,11540.00000,11819.00000,24263
2025-06-04,11817.00000,11868.00000,11571.00000,11793.00000,20278
2025-06-05,11817.00000,12040.00000,11670.00000,11744.00000,27242
2025-06-06,11756.00000,13250.00000,11756.00000,13030.00000,539420
2025-06-09,12988.00000,13133.00000,12650.00000,12714.00000,59000
2025-06-10,12724.00000,12855.00000,12606.00000,12674.00000,23626
2025-06-11,12680.00000,13799.00000,12676.00000,13630.00000,260093
2025-06-12,13634.00000,13950.00000,13135.00000,13363.00000,114752
2025-06-13,13289.00000,13449.00000,13045.00000,13193.00000,58120
2025-06-16,13250.00000,13464.00000,12744.00000,12832.00000,56650
2025-06-17,12850.00000,13019.00000,12490.00000,12532.00000,64407
2025-06-18,12511.00000,12561.00000,12207.00000,12267.00000,48996
2025-06-19,12267.00000,12465.00000,11950.00000,12211.00000,52898
2025-06-20,12211.00000,12644.00000,12128.00000,12245.00000,56880
2025-06-23,12367.00000,12469.00000,12118.00000,12308.00000,33421
2025-06-24,12479.00000,12479.00000,12200.00000,12249.00000,21223
2025-06-25,12348.00000,12471.00000,11955.00000,12021.00000,35994
2025-06-26,12143.00000,12199.00000,11816.00000,11962.00000,41590
2025-06-27,12000.00000,12199.00000,11916.00000,12120.00000,33408
2025-06-30,12264.00000,12264.00000,11951.00000,12000.00000,31200
2025-07-01,12050.00000,12051.00000,11820.00000,11878.00000,17164
2025-07-02,11871.00000,12042.00000,11819.00000,11983.00000,23556
2025-07-03,12007.00000,12030.00000,11572.00000,11668.00000,89172
2025-07-04,11755.00000,12104.00000,11630.00000,11999.00000,67448
2025-07-07,11999.00000,12006.00000,11742.00000,11786.00000,19607
2025-07-08,11786.00000,11866.00000,11627.00000,11706.00000,49503
2025-07-09,11706.00000,12480.00000,11700.00000,11968.00000,161166
2025-07-10,12074.00000,12074.00000,11835.00000,11880.00000,30443
2025-07-11,11880.00000,12378.00000,11739.00000,12301.00000,74664
2025-07-14,12303.00000,14761.00000,12126.00000,14548.00000,1212750
2025-07-15,14751.00000,15500.00000,14374.00000,15273.00000,708225
2025-07-16,15010.00000,15010.00000,14155.00000,14381.00000,206756
2025-07-17,14400.00000,14630.00000,14125.00000,14503.00000,131161
2025-07-18,14503.00000,14599.00000,14100.00000,14263.00000,57934
2025-07-21,14265.00000,14450.00000,14017.00000,14143.00000,52195
2025-07-22,14143.00000,14327.00000,13806.00000,13992.00000,62634
2025-07-23,13992.00000,14158.00000,13611.00000,13717.00000,37690
2025-07-24,13726.00000,14250.00000,13623.00000,13801.00000,59183
2025-07-25,13811.00000,14045.00000,13626.00000,13760.00000,37038
2025-07-28,13700.00000,14099.00000,13700.00000,13875.00000,56094
2025-07-29,13945.00000,13965.00000,13653.00000,13840.00000,42514
2025-07-30,13890.00000,14315.00000,13725.00000,13914.00000,72294
2025-07-31,13750.00000,14130.00000,13130.00000,13281.00000,72427
2025-08-01,12761.00000,13473.00000,12251.00000,13017.00000,308878
2025-08-04,12992.00000,13190.00000,12624.00000,13083.00000,80684
2025-08-05,13050.00000,13230.00000,12777.00000,12829.00000,44349
2025-08-06,12810.00000,12879.00000,12450.00000,12806.00000,42852
2025-08-07,12821.00000,12936.00000,12614.00000,12831.00000,39229
2025-08-08,12831.00000,13520.00000,12747.00000,13099.00000,135665
2025-08-11,13100.00000,13329.00000,12903.00000,13296.00000,34168
2025-08-12,13296.00000,13330.00000,12850.00000,12979.00000,26949
2025-08-13,13020.00000,13179.00000,12950.00000,13018.00000,23508
2025-08-14,13018.00000,13347.00000,12935.00000,13278.00000,35721
2025-08-18,13350.00000,13626.00000,13206.00000,13532.00000,29343
2025-08-19,13510.00000,13520.00000,12935.00000,13044.00000,50215
2025-08-20,13050.00000,13999.00000,13016.00000,13693.00000,164788
2025-08-21,13695.00000,14079.00000,13532.00000,13794.00000,62429
2025-08-22,13794.00000,14001.00000,13581.00000,13888.00000,28485
2025-08-25,13888.00000,13979.00000,13451.00000,13527.00000,22226
2025-08-26,13558.00000,13675.00000,13092.00000,13171.00000,32783
2025-08-28,13174.00000,13324.00000,12991.00000,13115.00000,22183
2025-08-29,13190.00000,13567.00000,13152.00000,13455.00000,35910
2025-09-01,13464.00000,13600.00000,13212.00000,13399.00000,29002
2025-09-02,13455.00000,13784.00000,13317.00000,13728.00000,30987
2025-09-03,13728.00000,14545.00000,13671.00000,14368.00000,61458
2025-09-04,14599.00000,14679.00000,14161.00000,14612.00000,56188
2025-09-05,14601.00000,15078.00000,14366.00000,14459.00000,72001
2025-09-08,14395.00000,14548.00000,14211.00000,14449.00000,38746
2025-09-09,14450.00000,14546.00000,14331.00000,14433.00000,16152
2025-09-10,14419.00000,14874.00000,14351.00000,14803.00000,34732
2025-09-11,15015.00000,15760.00000,14900.00000,15554.00000,173949
2025-09-12,15601.00000,16217.00000,15478.00000,16049.00000,157010
2025-09-15,16024.00000,16024.00000,15610.00000,15672.00000,42167
2025-09-16,15704.00000,16440.00000,15653.00000,16221.00000,100001
2025-09-17,16250.00000,16300.00000,15962.00000,16156.00000,35348
2025-09-18,16164.00000,16345.00000,15721.00000,15873.00000,84217
2025-09-19,15902.00000,16100.00000,15311.00000,15467.00000,66303
2025-09-22,15544.00000,15749.00000,15223.00000,15306.00000,32663
2025-09-23,15306.00000,15459.00000,14900.00000,14985.00000,33213
2025-09-24,15010.00000,15149.00000,14625.00000,15023.00000,37217
2025-09-25,15010.00000,15060.00000,14736.00000,14831.00000,21620
2025-09-26,14700.00000,14789.00000,13860.00000,13966.00000,78675
2025-09-29,14000.00000,14550.00000,13999.00000,14433.00000,68275
2025-09-30,14510.00000,14644.00000,14259.00000,14605.00000,44030
2025-10-01,14700.00000,15440.00000,14670.00000,15386.00000,76750
2025-10-03,15440.00000,15940.00000,15110.00000,15210.00000,51667
2025-10-06,15359.00000,15359.00000,15006.00000,15163.00000,19763
2025-10-07,15162.00000,15879.00000,15083.00000,15831.00000,64949
2025-10-08,15816.00000,15989.00000,15403.00000,15487.00000,30222
2025-10-09,15518.00000,15840.00000,15397.00000,15717.00000,27503
2025-10-10,15717.00000,16490.00000,15631.00000,16316.00000,82328
2025-10-13,16205.00000,16776.00000,16205.00000,16315.00000,71620
2025-10-14,16318.00000,16500.00000,15870.00000,16355.00000,45493
2025-10-15,16350.00000,16351.00000,16038.00000,16098.00000,25305
2025-10-16,16243.00000,16399.00000,16121.00000,16198.00000,26745
2025-10-17,16200.00000,16385.00000,16119.00000,16281.00000,13923
2025-10-20,16349.00000,16675.00000,16223.00000,16443.00000,21953
2025-10-21,16444.00000,16578.00000,16151.00000,16267.00000,5287
2025-10-23,16250.00000,16327.00000,15901.00000,16198.00000,27727
2025-10-24,16190.00000,16344.00000,15985.00000,16088.00000,20551
2025-10-27,15991.00000,15992.00000,15710.00000,15798.00000,17649
2025-10-28,15815.00000,16083.00000,15664.00000,15740.00000,26058
2025-10-29,15831.00000,15914.00000,15339.00000,15406.00000,14890
2025-10-30,15500.00000,16205.00000,15398.00000,16158.00000,72741
2025-10-31,16170.00000,16598.00000,16090.00000,16473.00000,44640
2025-11-03,16552.00000,17224.00000,16527.00000,17159.00000,76688
2025-11-04,17210.00000,18075.00000,17117.00000,17608.00000,101390
2025-11-06,17628.00000,17875.00000,17351.00000,17550.00000,47619
2025-11-07,17521.00000,18100.00000,17292.00000,17837.00000,103964
2025-11-10,19000.00000,19747.00000,17921.00000,18113.00000,444984
2025-11-11,18113.00000,18130.00000,17097.00000,17193.00000,75573
2025-11-12,17200.00000,17749.00000,17018.00000,17577.00000,77616
2025-11-13,17565.00000,17640.00000,17183.00000,17223.00000,43091
2025-11-14,17239.00000,17950.00000,17227.00000,17461.00000,67485
2025-11-17,17540.00000,17888.00000,17309.00000,17356.00000,48495
2025-11-18,17498.00000,17498.00000,17056.00000,17250.00000,36242
2025-11-19,17250.00000,17343.00000,17010.00000,17076.00000,22053
2025-11-20,17076.00000,17159.00000,16601.00000,16719.00000,31544
2025-11-21,16719.00000,17089.00000,16475.00000,16598.00000,49218
2025-11-24,16323.00000,16457.00000,16025.00000,16283.00000,40379
2025-11-25,16283.00000,17043.00000,16200.00000,16846.00000,67202
2025-11-26,16884.00000,16899.00000,16587.00000,16650.00000,31142
2025-11-27,16610.00000,16807.00000,16430.00000,16593.00000,37082
2025-11-28,16587.00000,17440.00000,16533.00000,17288.00000,91650
2025-12-01,17288.00000,17288.00000,16423.00000,16587.00000,45088
2025-12-02,16587.00000,16587.00000,15886.00000,16354.00000,64129
2025-12-03,16399.00000,17550.00000,16399.00000,16974.00000,405315
2025-12-04,16974.00000,17230.00000,16798.00000,16995.00000,55892
2025-12-05,16995.00000,16995.00000,16616.00000,16887.00000,31420
2025-12-08,16887.00000,16919.00000,15849.00000,16078.00000,56043
2025-12-09,16107.00000,17145.00000,16103.00000,16674.00000,155227
2025-12-10,16673.00000,16727.00000,16200.00000,16299.00000,31039
2025-12-11,16300.00000,16439.00000,16069.00000,16176.00000,38727
2025-12-12,16255.00000,16485.00000,15962.00000,16079.00000,42061
2025-12-15,16150.00000,16525.00000,16120.00000,16439.00000,33689
2025-12-16,16350.00000,16350.00000,15956.00000,16123.00000,86089
2025-12-17,16202.00000,16364.00000,15704.00000,15790.00000,37251
2025-12-18,15800.00000,15899.00000,15465.00000,15799.00000,50852
2025-12-19,15941.00000,16585.00000,15852.00000,16044.00000,80404
2025-12-22,16040.00000,16040.00000,15710.00000,15743.00000,32674
2025-12-23,15565.00000,15748.00000,15030.00000,15327.00000,109375
2025-12-24,15437.00000,15525.00000,14965.00000,15086.00000,64410
2025-12-26,15086.00000,15318.00000,14860.00000,14978.00000,46883
2025-12-29,15081.00000,15172.00000,14901.00000,14952.00000,36964
2025-12-30,15050.00000,15084.00000,14840.00000,14929.00000,30988
2025-12-31,15000.00000,15301.00000,14842.00000,15175.00000,37579
2026-01-01,15277.00000,15310.00000,15003.00000,15060.00000,13382
2026-01-02,15060.00000,15490.00000,14980.00000,15276.00000,25090
2026-01-05,15311.00000,15350.00000,15001.00000,15040.00000,22006
2026-01-06,15240.00000,15240.00000,14455.00000,14509.00000,73556
2026-01-07,14592.00000,15184.00000,14496.00000,15135.00000,60558
2026-01-08,15139.00000,15139.00000,14750.00000,14820.00000,25158
2026-01-09,15000.00000,15086.00000,14698.00000,14774.00000,35211
2026-01-12,14751.00000,14816.00000,14201.00000,14705.00000,41438
2026-01-13,14700.00000,14853.00000,14220.00000,14326.00000,41643
2026-01-14,14326.00000,14730.00000,14200.00000,14262.00000,43272
2026-01-16,14270.00000,14400.00000,14037.00000,14087.00000,31110
2026-01-19,14000.00000,14035.00000,13756.00000,13899.00000,36308
2026-01-20,13900.00000,13969.00000,13403.00000,13581.00000,50254
2026-01-21,13550.00000,13553.00000,12990.00000,13129.00000,48739
2026-01-22,13270.00000,13775.00000,13265.00000,13570.00000,49563
2026-01-23,13569.00000,13602.00000,13105.00000,13251.00000,26161
2026-01-27,13251.00000,13421.00000,12680.00000,12796.00000,36988
2026-01-28,12820.00000,12988.00000,12711.00000,12851.00000,28878
2026-01-29,12936.00000,13079.00000,12463.00000,12555.00000,33539
2026-01-30,12500.00000,13455.00000,12447.00000,13251.00000,62075
2026-02-02,13538.00000,13539.00000,12875.00000,13117.00000,33836
2026-02-03,13800.00000,13893.00000,13304.00000,13370.00000,34009
2026-02-04,13403.00000,13600.00000,13300.00000,13532.00000,17532
2026-02-05,13532.00000,13532.00000,13059.00000,13202.00000,18532
2026-02-06,13224.00000,13278.00000,12930.00000,13030.00000,17446
2026-02-09,13229.00000,14170.00000,13056.00000,13890.00000,76894
2026-02-10,13000.00000,14132.00000,12770.00000,13502.00000,169477
2026-02-11,13502.00000,13600.00000,13000.00000,13190.00000,54188
2026-02-12,13280.00000,13551.00000,12860.00000,12960.00000,46323
2026-02-13,12997.00000,13296.00000,12823.00000,13056.00000,39031
2026-02-16,13056.00000,13597.00000,12985.00000,13246.00000,32316
2026-02-17,13296.00000,14000.00000,13201.00000,13669.00000,63959
2026-02-18,13725.00000,13789.00000,13302.00000,13620.00000,43617
2026-02-19,13636.00000,13778.00000,12911.00000,13020.00000,37768
2026-02-20,13032.00000,13120.00000,12552.00000,12638.00000,44929
2026-02-23,12800.00000,13790.00000,12727.00000,13651.00000,252597
2026-02-24,13497.00000,13650.00000,13304.00000,13366.00000,45522
2026-02-25,13366.00000,13529.00000,13218.00000,13331.00000,27190
2026-02-26,13431.00000,13672.00000,13125.00000,13204.00000,33942
2026-02-27,13303.00000,13303.00000,12714.00000,12825.00000,53386
2026-03-02,12594.00000,13150.00000,12552.00000,13096.00000,39145
2026-03-04,13000.00000,13000.00000,12685.00000,12776.00000,25137
2026-03-05,12969.00000,13067.00000,12790.00000,12926.00000,24302
2026-03-06,13000.00000,13120.00000,12924.00000,13034.00000,14808
2026-03-09,12999.00000,12999.00000,12510.00000,12593.00000,20854
2026-03-10,12895.00000,12895.00000,12550.00000,12597.00000,24770
2026-03-11,12740.00000,13139.00000,12670.00000,12828.00000,43186
2026-03-12,12691.00000,12748.00000,12471.00000,12574.00000,33123
2026-03-13,12637.00000,12637.00000,12013.00000,12152.00000,50055
2026-03-16,12152.00000,12550.00000,12010.00000,12230.00000,30920
2026-03-17,12399.00000,12427.00000,12190.00000,12273.00000,23223
2026-03-18,12350.00000,12552.00000,12294.00000,12413.00000,20465
2026-03-19,12305.00000,12305.00000,11897.00000,12101.00000,24182
2026-03-20,12300.00000,12300.00000,11900.00000,11995.00000,37456
2026-03-20,12300.00000,12300.00000,11900.00000,11995.00000,37456
