date,open,high,low,close,volume
2022-09-07,58.905000,59.940000,57.500000,58.135000,134620.00
2022-09-08,59.085000,59.365000,58.100000,58.180000,81390.00
2022-09-09,57.210000,60.700000,57.210000,58.870000,822960.00
2022-09-12,58.400000,59.165000,57.445000,58.385000,415310.00
2022-09-13,58.385000,62.900000,58.100000,61.465000,931280.00
2022-09-14,61.895000,62.400000,60.995000,61.515000,433700.00
2022-09-15,62.000000,62.600000,61.430000,61.740000,129860.00
2022-09-16,62.400000,62.400000,60.270000,60.440000,189100.00
2022-09-19,61.200000,61.550000,59.505000,61.005000,180830.00
2022-09-20,61.900000,61.900000,60.120000,60.905000,78580.00
2022-09-21,59.235000,61.395000,58.635000,59.095000,201300.00
2022-09-22,61.495000,62.365000,60.445000,60.840000,456820.00
2022-09-23,61.500000,61.500000,59.100000,59.905000,307890.00
2022-09-26,58.350000,60.700000,57.765000,59.970000,334880.00
2022-09-27,60.075000,60.205000,57.035000,58.325000,224720.00
2022-09-28,58.325000,58.635000,57.100000,57.695000,145840.00
2022-09-29,59.800000,59.800000,58.310000,58.875000,133750.00
2022-09-30,57.510000,60.100000,57.190000,58.750000,158720.00
2022-10-03,58.870000,60.160000,58.870000,59.700000,395010.00
2022-10-04,59.520000,61.200000,59.520000,60.860000,523280.00
2022-10-06,62.290000,62.500000,61.505000,62.020000,480180.00
2022-10-07,62.200000,62.740000,61.550000,62.110000,381350.00
2022-10-10,62.000000,62.000000,59.500000,60.415000,417560.00
2022-10-11,59.595000,60.105000,59.000000,59.450000,186120.00
2022-10-12,60.295000,60.800000,59.200000,60.590000,140300.00
2022-10-13,59.855000,61.400000,59.085000,60.830000,246030.00
2022-10-14,60.495000,62.000000,60.260000,61.455000,367410.00
2022-10-17,61.990000,62.400000,59.700000,60.340000,238620.00
2022-10-18,60.460000,61.705000,60.005000,61.100000,377050.00
2022-10-19,61.760000,63.000000,60.250000,62.410000,767380.00
2022-10-20,62.900000,63.900000,61.605000,62.320000,896590.00
2022-10-21,63.345000,63.900000,61.690000,62.250000,593730.00
2022-10-24,63.255000,64.940000,63.065000,64.335000,884360.00
2022-10-25,64.990000,65.900000,64.160000,65.000000,655170.00
2022-10-27,66.000000,66.090000,62.715000,64.705000,749900.00
2022-10-28,65.000000,66.700000,63.695000,64.485000,1713170.00
2022-10-31,64.700000,66.100000,64.700000,65.300000,364340.00
2022-11-01,65.820000,65.845000,64.510000,65.600000,595080.00
2022-11-02,66.200000,67.115000,64.325000,65.905000,485350.00
2022-11-03,66.300000,67.540000,64.990000,65.155000,1028040.00
2022-11-04,65.135000,66.035000,65.010000,65.295000,403230.00
2022-11-07,65.020000,65.500000,64.200000,64.525000,287940.00
2022-11-09,64.600000,66.900000,64.600000,65.825000,949440.00
2022-11-10,64.040000,66.825000,64.040000,65.200000,674660.00
2022-11-11,65.855000,66.500000,64.710000,65.960000,779040.00
2022-11-14,66.380000,66.600000,64.000000,65.025000,1238550.00
2022-11-15,65.245000,65.800000,61.305000,62.705000,1670210.00
2022-11-16,62.745000,62.955000,60.400000,60.900000,912500.00
2022-11-17,60.200000,62.000000,58.400000,60.640000,2810940.00
2022-11-18,59.610000,62.990000,59.610000,61.705000,1247760.00
2022-11-21,63.000000,65.990000,62.300000,62.805000,3055950.00
2022-11-22,64.155000,74.000000,63.910000,71.785000,12189610.00
2022-11-23,72.900000,76.595000,72.600000,76.220000,4815230.00
2022-11-24,77.000000,78.900000,76.520000,77.220000,2975320.00
2022-11-25,76.500000,81.500000,73.400000,80.110000,4979960.00
2022-11-28,80.900000,82.700000,80.100000,80.255000,1499620.00
2022-11-29,80.560000,81.000000,78.000000,78.940000,843900.00
2022-11-30,79.010000,83.490000,78.450000,81.985000,2804310.00
2022-12-01,82.400000,83.300000,81.160000,82.680000,2140430.00
2022-12-02,83.880000,84.900000,83.030000,83.755000,962860.00
2022-12-05,84.825000,87.130000,83.800000,86.625000,2511760.00
2022-12-06,86.625000,88.995000,85.610000,86.170000,1887610.00
2022-12-07,86.895000,87.505000,85.125000,86.520000,1681870.00
2022-12-08,86.500000,86.995000,84.555000,85.815000,996870.00
2022-12-09,85.815000,86.415000,83.500000,84.535000,378480.00
