date,open,high,low,close,volume
2023-09-25,56.33000,59.25000,55.38000,58.52000,458000
2023-09-26,58.42000,59.06000,57.67000,57.97000,447100
2023-09-27,57.95000,59.79000,57.60000,58.79000,498100
2023-09-28,58.30000,58.32000,56.66000,57.88000,336600
2023-09-29,58.35000,59.53000,57.16000,57.35000,216200
2023-10-02,56.98000,58.12000,56.60000,57.29000,179100
2023-10-03,56.53000,57.91000,55.46000,56.00000,393600
2023-10-04,56.00000,56.90000,55.11000,55.57000,189900
2023-10-05,55.16000,56.31000,54.19000,55.82000,235600
2023-10-06,55.28000,58.34000,55.09000,58.34000,400300
2023-10-09,57.85000,58.84000,57.25000,58.77000,162200
2023-10-10,58.93000,61.53000,58.93000,60.38000,604600
2023-10-11,60.30000,61.13000,59.14000,59.30000,181500
2023-10-12,58.98000,59.99000,56.68000,57.25000,563200
2023-10-13,57.36000,57.53000,56.54000,57.23000,189700
2023-10-16,57.38000,59.15000,57.29000,58.61000,174200
2023-10-17,58.00000,59.43000,58.00000,58.56000,331900
2023-10-18,58.05000,59.90000,57.40000,58.20000,797900
2023-10-19,57.98000,58.38000,56.78000,58.05000,385400
2023-10-20,57.69000,58.14000,53.78000,54.63000,345800
2023-10-23,53.96000,55.53000,53.77000,54.40000,229800
2023-10-24,54.92000,55.87000,53.69000,54.08000,231200
2023-10-25,53.59000,53.59000,49.81000,49.83000,435900
2023-10-26,49.62000,50.50000,48.60000,48.70000,566200
2023-10-27,49.36000,49.57000,48.23000,48.47000,508300
2023-10-30,49.52000,50.31000,48.81000,49.53000,304600
2023-10-31,49.38000,51.07000,49.38000,50.16000,329100
2023-11-01,49.64000,49.96000,47.79000,48.96000,355000
2023-11-02,49.75000,52.68000,49.70000,51.90000,672900
2023-11-03,53.20000,53.84000,52.28000,52.99000,368000
2023-11-06,53.15000,55.46000,52.29000,55.45000,289900
2023-11-07,55.40000,57.98000,55.40000,56.00000,312200
2023-11-08,55.86000,56.45000,54.68000,55.07000,142300
2023-11-09,55.33000,56.20000,52.99000,53.33000,282100
2023-11-10,53.85000,54.58000,52.44000,54.07000,145800
2023-11-13,53.47000,53.93000,52.56000,53.41000,179100
2023-11-14,54.96000,58.77000,54.96000,56.96000,301900
2023-11-15,57.80000,60.76000,57.80000,59.86000,365500
2023-11-16,59.63000,60.44000,57.68000,60.40000,321900
2023-11-17,61.00000,65.23000,60.62000,63.03000,614100
2023-11-20,63.86000,68.05000,63.11000,66.46000,505500
2023-11-21,65.76000,66.46000,63.64000,64.22000,207300
2023-11-22,65.16000,66.76000,64.33000,65.64000,291000
2023-11-24,65.63000,65.87000,64.34000,64.91000,107100
2023-11-27,64.75000,66.33000,64.20000,65.98000,226800
2023-11-28,65.90000,67.85000,65.58000,66.88000,366300
2023-11-29,67.38000,69.00000,67.05000,67.79000,233000
2023-11-30,67.97000,68.43000,64.80000,65.24000,203600
2023-12-01,65.17000,66.92000,62.89000,66.36000,318000
2023-12-04,65.45000,66.00000,63.51000,64.40000,168800
2023-12-05,63.90000,65.15000,63.03000,63.14000,113800
2023-12-06,63.38000,66.58000,63.38000,66.41000,368500
2023-12-07,66.38000,68.00000,65.50000,67.99000,269700
2023-12-08,67.59000,71.67000,67.43000,69.54000,724300
2023-12-11,69.33000,69.43000,66.51000,67.20000,273400
2023-12-12,67.29000,69.07000,66.07000,68.78000,295400
2023-12-13,68.99000,71.57000,67.77000,69.96000,266100
2023-12-14,70.34000,72.43000,69.79000,71.24000,409500
2023-12-15,70.90000,71.31000,68.01000,70.15000,439900
2023-12-18,70.15000,71.94000,69.30000,71.33000,294900
2023-12-19,71.60000,74.62000,71.00000,74.41000,406000
2023-12-20,74.00000,75.64000,72.32000,72.79000,564000
2023-12-21,73.91000,76.14000,73.09000,75.93000,334300
2023-12-22,75.00000,78.02000,74.67000,76.59000,532000
2023-12-26,76.76000,78.67000,75.74000,78.67000,195000
2023-12-27,79.01000,79.66000,78.14000,79.54000,236400
2023-12-28,79.41000,79.59000,78.03000,79.06000,426800
2023-12-29,79.00000,79.86000,77.64000,77.85000,229800
2024-01-02,77.15000,77.43000,75.14000,76.14000,194100
2024-01-03,74.12000,75.50000,73.03000,73.32000,178700
2024-01-04,73.54000,74.28000,72.69000,73.43000,120500
2024-01-05,72.82000,75.30000,72.63000,74.65000,251100
2024-01-08,72.97000,75.41000,72.97000,75.33000,215000
2024-01-09,74.80000,76.03000,74.54000,75.40000,160700
2024-01-10,75.06000,75.59000,74.28000,75.10000,114500
2024-01-11,75.15000,76.47000,74.59000,76.40000,202500
2024-01-12,77.20000,78.85000,77.01000,77.41000,167600
2024-01-16,76.65000,77.37000,74.93000,77.15000,161400
2024-01-17,76.55000,76.57000,74.69000,76.00000,247000
2024-01-18,76.68000,77.71000,75.71000,77.44000,102800
2024-01-19,78.19000,79.29000,76.43000,78.91000,239600
2024-01-22,79.30000,81.06000,79.28000,80.02000,145100
2024-01-23,80.26000,80.26000,77.91000,78.28000,227000
2024-01-24,76.38000,78.14000,73.92000,75.53000,223500
2024-01-25,75.86000,76.67000,74.61000,74.65000,121100
2024-01-26,74.86000,76.35000,73.65000,74.09000,300800
2024-01-29,73.35000,76.26000,72.74000,75.54000,424400
2024-01-30,75.35000,75.48000,72.75000,73.24000,182800
2024-01-31,72.46000,73.27000,70.66000,70.77000,157300
2024-02-01,71.18000,72.18000,69.53000,71.66000,189300
2024-02-02,71.05000,72.22000,70.19000,72.03000,109300
2024-02-05,71.73000,71.73000,69.78000,70.95000,181500
2024-02-06,71.42000,71.80000,69.19000,69.90000,155400
2024-02-07,69.56000,69.75000,66.64000,67.21000,322800
2024-02-08,67.93000,68.99000,67.17000,68.96000,149200
2024-02-09,69.86000,71.62000,68.58000,69.91000,166900
2024-02-12,69.83000,72.98000,69.16000,71.73000,233100
2024-02-13,69.28000,69.64000,65.69000,66.00000,221200
2024-02-14,66.90000,67.66000,65.68000,66.32000,212000
2024-02-15,68.46000,69.00000,67.12000,68.61000,384900
2024-02-16,68.15000,68.90000,66.66000,67.10000,116900
2024-02-20,66.80000,67.62000,66.13000,66.32000,127400
2024-02-21,65.74000,66.60000,65.16000,65.66000,121100
2024-02-22,66.88000,68.58000,66.27000,66.47000,588300
2024-02-23,66.58000,68.29000,65.58000,66.71000,169000
2024-02-26,66.56000,67.14000,65.20000,65.23000,256200
2024-02-27,66.14000,66.80000,64.13000,64.29000,248800
2024-02-28,64.00000,64.54000,63.04000,63.82000,403500
2024-02-29,46.31000,46.99000,36.37000,37.17000,5319200
2024-03-01,37.92000,39.15000,36.75000,39.10000,3183200
2024-03-04,38.72000,39.73000,37.98000,37.98000,1408800
2024-03-05,37.55000,37.74000,36.30000,37.13000,641500
2024-03-06,37.15000,37.84000,35.75000,35.97000,1084800
2024-03-07,36.13000,37.08000,35.25000,36.80000,1873700
2024-03-08,37.13000,38.15000,37.00000,37.50000,1646500
2024-03-11,37.34000,38.05000,36.47000,37.30000,820600
2024-03-12,37.65000,37.78000,37.12000,37.60000,776400
2024-03-13,37.66000,37.82000,36.99000,37.39000,568600
2024-03-14,37.43000,37.71000,36.00000,36.67000,763000
2024-03-15,36.49000,36.84000,36.16000,36.59000,310900
2024-03-18,36.52000,37.58000,36.01000,37.21000,388600
2024-03-19,38.93000,40.65000,38.75000,38.92000,909300
2024-03-20,38.80000,39.65000,38.25000,38.75000,721700
2024-03-21,39.15000,39.46000,37.49000,37.87000,850600
2024-03-22,37.67000,37.97000,36.33000,37.19000,1290200
2024-03-25,37.67000,39.19000,37.25000,38.66000,654900
2024-03-26,39.10000,39.10000,37.44000,37.75000,351100
2024-03-27,38.23000,38.26000,37.54000,37.83000,408200
2024-03-28,37.83000,38.42000,37.72000,38.04000,450600
2024-04-01,38.05000,38.05000,36.96000,37.68000,356300
2024-04-02,37.15000,37.45000,36.62000,36.80000,1685000
2024-04-03,36.62000,37.16000,34.99000,35.00000,625600
2024-04-04,35.44000,35.57000,34.54000,34.68000,438200
2024-04-05,34.50000,34.91000,34.01000,34.12000,441300
2024-04-08,34.36000,34.63000,33.95000,34.05000,488700
2024-04-09,34.26000,34.62000,32.84000,32.96000,1113500
2024-04-10,32.50000,33.15000,31.82000,32.00000,977300
2024-04-11,32.31000,32.42000,31.16000,31.40000,712500
2024-04-12,31.00000,31.47000,30.55000,30.60000,730400
2024-04-15,30.68000,31.15000,29.69000,30.60000,807400
2024-04-16,30.37000,31.07000,30.08000,30.77000,625400
2024-04-17,30.89000,30.94000,29.81000,30.09000,950700
2024-04-18,30.08000,31.07000,29.83000,30.36000,882100
2024-04-19,30.27000,30.47000,29.54000,29.92000,670200
2024-04-22,30.10000,30.47000,29.62000,29.65000,419200
2024-04-23,29.80000,30.41000,29.80000,30.31000,828200
2024-04-24,30.41000,30.60000,29.60000,30.00000,381500
2024-04-25,29.75000,29.82000,29.02000,29.10000,356300
2024-04-26,29.21000,29.99000,29.15000,29.82000,405800
2024-04-29,30.13000,30.30000,29.85000,29.95000,251500
2024-04-30,29.82000,29.88000,28.99000,29.00000,289400
2024-05-01,29.55000,31.54000,29.49000,31.25000,894100
2024-05-02,31.77000,31.86000,30.63000,31.15000,354800
2024-05-03,31.80000,31.80000,30.72000,30.90000,319700
2024-05-06,31.42000,32.53000,31.28000,32.19000,423000
2024-05-07,32.30000,33.43000,32.30000,33.28000,634100
2024-05-08,32.96000,33.69000,32.82000,33.17000,609000
2024-05-09,32.60000,32.70000,30.95000,31.52000,1591500
2024-05-10,31.92000,32.26000,30.29000,30.49000,586100
2024-05-13,30.85000,31.31000,30.44000,30.46000,422800
2024-05-14,31.17000,31.37000,29.94000,29.98000,399800
2024-05-15,30.60000,30.60000,29.87000,30.08000,674300
2024-05-16,30.00000,30.94000,29.92000,30.31000,572600
2024-05-17,30.12000,30.26000,28.94000,29.00000,879300
2024-05-20,29.16000,29.25000,28.55000,28.83000,603000
2024-05-21,28.93000,29.27000,28.13000,29.25000,869500
2024-05-22,29.12000,29.70000,28.72000,29.21000,707700
2024-05-23,31.74000,33.31000,30.51000,30.98000,1632200
2024-05-24,30.39000,30.41000,28.20000,30.03000,1162600
2024-05-28,30.35000,30.35000,29.02000,29.14000,612400
2024-05-29,29.15000,29.33000,28.39000,28.43000,467900
2024-05-30,28.26000,28.34000,26.71000,27.01000,838100
2024-05-31,26.90000,27.42000,26.62000,26.94000,866300
2024-06-03,27.38000,27.38000,26.07000,26.08000,646400
2024-06-04,26.09000,26.21000,25.14000,25.29000,715400
2024-06-05,25.66000,26.51000,25.51000,26.26000,697500
2024-06-06,26.19000,27.88000,26.19000,26.89000,595900
2024-06-07,26.62000,27.31000,26.24000,26.24000,694300
2024-06-10,26.07000,26.66000,25.52000,25.77000,407700
2024-06-11,26.00000,26.07000,25.35000,25.66000,462100
2024-06-12,26.01000,26.19000,25.55000,25.70000,670200
2024-06-13,25.83000,26.23000,25.57000,25.61000,297700
2024-06-14,25.33000,25.84000,25.30000,25.46000,355800
2024-06-17,25.30000,25.51000,24.62000,24.73000,709500
2024-06-18,24.71000,25.47000,24.51000,24.70000,497700
2024-06-20,25.16000,27.55000,25.00000,27.47000,613500
2024-06-21,27.42000,28.37000,26.65000,28.37000,572800
2024-06-24,28.38000,29.06000,28.13000,28.31000,681700
2024-06-25,28.26000,28.50000,27.25000,28.11000,566300
2024-06-26,27.75000,28.54000,27.60000,28.48000,355500
2024-06-27,28.36000,28.61000,27.89000,28.44000,563700
2024-06-28,28.61000,29.28000,28.55000,29.24000,648800
2024-07-01,29.16000,29.69000,28.82000,29.10000,343900
2024-07-02,29.15000,30.07000,29.00000,29.96000,394800
2024-07-03,29.96000,30.55000,29.84000,30.00000,203800
2024-07-05,29.87000,30.11000,29.46000,29.46000,296200
2024-07-08,29.45000,29.65000,29.06000,29.55000,285200
2024-07-09,29.33000,29.55000,29.06000,29.16000,419500
2024-07-10,29.31000,29.31000,28.27000,28.76000,555200
2024-07-11,29.20000,30.13000,29.13000,29.34000,252000
2024-07-12,29.32000,31.39000,29.30000,31.30000,534900
2024-07-15,31.50000,32.05000,31.16000,32.02000,425100
2024-07-16,32.10000,32.97000,31.35000,31.39000,410200
2024-07-17,31.01000,32.22000,30.77000,32.00000,427300
2024-07-18,32.22000,33.58000,31.56000,31.74000,380300
2024-07-19,31.40000,31.57000,30.76000,31.21000,388500
2024-07-22,31.21000,31.54000,31.00000,31.32000,399200
2024-07-23,31.33000,31.52000,29.89000,29.94000,300800
2024-07-24,30.00000,30.53000,29.39000,30.25000,361900
2024-07-25,30.01000,31.24000,29.98000,30.79000,251200
2024-07-26,30.90000,31.07000,30.45000,31.01000,266900
2024-07-29,31.03000,31.29000,30.50000,30.96000,210200
2024-07-30,31.02000,31.56000,30.81000,31.56000,291100
2024-07-31,31.76000,32.69000,31.60000,31.86000,347500
2024-08-01,31.69000,31.90000,30.64000,30.99000,492100
2024-08-02,30.06000,30.17000,28.76000,29.64000,362900
2024-08-05,28.09000,29.96000,28.00000,29.67000,582400
2024-08-06,29.87000,30.01000,29.21000,29.63000,499100
2024-08-07,29.93000,30.60000,29.15000,29.42000,622100
2024-08-08,29.24000,29.66000,28.72000,29.15000,316100
2024-08-09,29.23000,29.23000,28.36000,28.38000,219600
2024-08-12,28.47000,28.89000,27.72000,28.41000,226900
2024-08-13,28.47000,29.15000,28.35000,29.05000,281700
2024-08-14,29.01000,29.01000,28.44000,28.91000,261500
2024-08-15,29.14000,29.97000,29.14000,29.42000,179200
2024-08-16,29.59000,29.80000,29.18000,29.72000,176900
2024-08-19,29.67000,30.00000,29.47000,29.70000,302200
2024-08-20,29.49000,29.98000,29.34000,29.77000,374600
2024-08-21,29.77000,30.60000,29.25000,30.60000,227000
2024-08-22,30.65000,30.70000,29.96000,30.04000,225100
2024-08-23,30.14000,31.38000,29.93000,31.38000,327800
2024-08-26,31.46000,32.17000,31.45000,31.82000,157200
2024-08-27,31.71000,32.09000,31.37000,31.94000,151900
2024-08-28,31.79000,32.16000,31.30000,31.51000,284100
2024-08-29,31.87000,32.80000,31.82000,32.27000,214600
2024-08-30,32.35000,32.68000,31.56000,31.97000,133500
2024-09-03,31.62000,31.70000,30.22000,30.32000,232900
2024-09-04,30.30000,31.56000,30.30000,30.97000,160700
2024-09-05,31.29000,31.39000,30.36000,30.51000,120100
2024-09-06,31.27000,31.74000,30.19000,30.43000,241700
2024-09-09,30.41000,30.95000,30.19000,30.33000,318700
2024-09-10,30.43000,30.89000,30.26000,30.78000,140900
2024-09-11,30.82000,33.52000,30.45000,32.66000,592400
2024-09-12,32.57000,33.77000,31.99000,33.43000,538200
2024-09-13,33.40000,33.98000,33.30000,33.45000,429000
2024-09-16,33.45000,33.61000,31.39000,31.96000,705800
2024-09-17,32.31000,32.54000,29.37000,29.40000,1162000
2024-09-18,29.06000,29.80000,28.28000,28.91000,837900
2024-09-19,28.90000,29.54000,26.67000,27.66000,2102400
2024-09-20,27.84000,28.07000,26.09000,26.62000,1038900
2024-09-23,26.19000,26.89000,25.76000,26.51000,818600
2024-09-24,26.55000,27.49000,26.21000,26.81000,627600
2024-09-25,26.50000,26.87000,25.30000,25.89000,708800
2024-09-26,26.49000,26.92000,25.65000,25.95000,541400
2024-09-27,26.24000,26.25000,25.87000,26.15000,470200
2024-09-30,26.15000,26.31000,24.98000,25.54000,540800
2024-10-01,25.72000,25.86000,25.17000,25.29000,512700
2024-10-02,25.34000,25.43000,24.70000,25.32000,424800
2024-10-03,25.09000,25.50000,24.76000,24.92000,443200
2024-10-04,25.15000,25.83000,24.88000,25.37000,524000
2024-10-07,25.30000,25.37000,24.08000,24.15000,438800
2024-10-08,24.19000,24.84000,24.12000,24.50000,467000
2024-10-09,24.36000,24.36000,23.50000,23.59000,835900
2024-10-10,23.85000,24.14000,23.28000,23.72000,621000
2024-10-11,23.82000,24.83000,23.69000,24.70000,577200
2024-10-14,24.61000,26.35000,24.39000,26.26000,554400
2024-10-15,26.00000,26.76000,25.70000,26.24000,581400
2024-10-16,26.23000,27.50000,25.98000,26.32000,525400
2024-10-17,26.30000,27.14000,26.13000,26.46000,344000
2024-10-18,26.60000,26.89000,26.27000,26.71000,334100
2024-10-21,26.68000,26.71000,26.20000,26.32000,276700
2024-10-22,26.15000,26.15000,25.22000,25.85000,231900
2024-10-23,25.80000,25.80000,24.89000,25.26000,290000
2024-10-24,25.41000,25.65000,24.46000,24.99000,341100
2024-10-25,25.10000,25.47000,24.61000,24.82000,219900
2024-10-28,24.59000,24.88000,24.26000,24.60000,599900
2024-10-29,24.79000,25.68000,24.67000,25.53000,421600
2024-10-30,25.45000,25.72000,24.67000,24.74000,475800
2024-10-31,24.51000,24.82000,23.40000,23.65000,809800
2024-11-01,24.00000,24.20000,23.42000,23.71000,411700
2024-11-04,23.77000,24.20000,23.42000,23.97000,535200
2024-11-05,24.06000,24.16000,23.43000,23.61000,301000
2024-11-06,24.48000,24.89000,24.12000,24.49000,503300
2024-11-07,24.80000,26.19000,24.80000,25.95000,883300
2024-11-08,25.72000,26.38000,25.59000,26.37000,892700
2024-11-11,26.53000,28.59000,26.37000,28.50000,1068200
2024-11-12,30.56000,33.42000,28.90000,29.50000,1592400
2024-11-13,29.58000,30.91000,28.91000,29.42000,414800
2024-11-14,29.03000,29.49000,28.13000,28.26000,497600
2024-11-15,28.24000,28.36000,26.63000,26.88000,449400
2024-11-18,27.02000,27.40000,26.08000,26.13000,467200
2024-11-19,26.00000,26.33000,25.59000,26.15000,489700
2024-11-20,26.30000,27.14000,25.75000,26.74000,553800
2024-11-21,26.95000,29.35000,26.45000,28.48000,552900
2024-11-22,27.98000,29.04000,27.90000,28.67000,305900
