date,open,high,low,close,volume
2023-10-03,18.50000,18.50000,17.75000,18.10000,367360
2023-10-04,18.75000,20.60000,18.20000,19.50000,2093183
2023-10-05,19.85000,20.20000,18.95000,19.70000,864050
2023-10-06,20.00000,20.50000,19.10000,19.25000,688824
2023-10-09,19.25000,19.25000,17.75000,17.95000,535435
2023-10-10,18.25000,18.45000,18.00000,18.30000,115799
2023-10-11,18.50000,18.65000,18.10000,18.15000,239547
2023-10-12,18.20000,18.40000,18.00000,18.15000,165369
2023-10-13,18.45000,19.60000,18.10000,18.90000,380664
2023-10-16,19.40000,19.40000,18.00000,18.65000,414016
2023-10-17,18.65000,19.20000,18.65000,19.00000,295143
2023-10-18,19.20000,19.85000,18.55000,18.70000,437934
2023-10-19,18.70000,20.05000,18.50000,18.95000,1041811
2023-10-20,19.15000,20.35000,18.25000,19.05000,9098385
2023-10-23,19.25000,19.75000,17.10000,17.20000,2041754
2023-10-25,17.60000,18.15000,16.55000,17.30000,1223193
2023-10-26,17.40000,18.90000,17.00000,18.20000,2208495
2023-10-27,18.50000,20.40000,18.25000,19.90000,5014377
2023-10-30,20.40000,21.20000,19.60000,20.00000,2699649
2023-10-31,20.55000,20.60000,19.50000,19.85000,666034
2023-11-01,19.60000,19.60000,18.85000,18.85000,460596
2023-11-02,19.05000,19.05000,18.05000,18.55000,237850
2023-11-03,18.60000,19.45000,18.60000,19.00000,207502
2023-11-06,19.35000,19.85000,19.25000,19.55000,348021
2023-11-07,19.75000,19.75000,18.70000,19.25000,143238
2023-11-08,19.30000,19.45000,19.10000,19.15000,129462
2023-11-09,19.40000,19.40000,18.75000,18.80000,199290
2023-11-10,18.40000,18.95000,18.25000,18.30000,159608
2023-11-13,18.50000,18.50000,18.05000,18.20000,104563
2023-11-15,18.30000,18.65000,18.05000,18.30000,128923
2023-11-16,18.30000,18.75000,18.30000,18.40000,83208
2023-11-17,18.40000,18.75000,18.05000,18.15000,137934
2023-11-20,18.55000,18.55000,17.90000,17.90000,93618
2023-11-21,17.90000,18.30000,17.10000,17.90000,105120
2023-11-22,17.90000,18.10000,17.50000,17.85000,83097
2023-11-23,17.85000,18.70000,17.00000,18.70000,269806
2023-11-24,19.30000,19.30000,18.15000,18.25000,127614
2023-11-28,18.30000,18.50000,17.70000,17.90000,96229
2023-11-29,18.00000,18.25000,17.85000,18.05000,50306
2023-11-30,18.40000,18.40000,17.85000,17.95000,67840
2023-12-01,18.35000,18.35000,17.50000,17.75000,76631
2023-12-04,17.80000,18.55000,17.80000,17.95000,122779
2023-12-05,17.95000,18.60000,17.90000,18.20000,156889
2023-12-06,18.50000,18.50000,17.75000,17.90000,72337
2023-12-07,18.10000,18.50000,17.70000,17.75000,88930
